TIME,X,Y,Z
20210720:06:57:07:852,0.071318485,0.17516938,9.763613
20210720:06:57:07:853,0.07978438,0.1838747,9.763516
20210720:06:57:07:856,0.08470686,0.17638563,9.75481
20210720:06:57:07:860,0.07517793,0.19059761,9.758614
20210720:06:57:07:864,0.06831136,0.18925685,9.753881
20210720:06:57:07:868,0.078951195,0.19168936,9.761343
20210720:06:57:07:872,0.089179225,0.19203414,9.750722
20210720:06:57:07:876,0.07110779,0.20307618,9.751995
20210720:06:57:07:880,0.07242939,0.1874181,9.754208
20210720:06:57:07:884,0.074890636,0.18532078,9.757617
20210720:06:57:07:888,0.07850108,0.18090588,9.750827
20210720:06:57:07:893,0.08169974,0.17783172,9.747217
20210720:06:57:07:896,0.07491936,0.17733373,9.759561
20210720:06:57:07:900,0.07783071,0.18952501,9.753949
20210720:06:57:07:904,0.07008307,0.18928558,9.760901
20210720:06:57:07:908,0.066453464,0.19464861,9.764445
20210720:06:57:07:913,0.077122025,0.20804656,9.759494
20210720:06:57:07:916,0.060659494,0.20240581,9.762712
20210720:06:57:07:920,0.066012934,0.21172404,9.7534895
20210720:06:57:07:924,0.074095756,0.2078646,9.743903
20210720:06:57:07:929,0.077687055,0.20614076,9.747944
20210720:06:57:07:932,0.06037219,0.18971653,9.766677
20210720:06:57:07:936,0.08337568,0.19074126,9.760959
20210720:06:57:07:940,0.087666094,0.19562542,9.752618
20210720:06:57:07:944,0.096505485,0.20056707,9.750223
20210720:06:57:07:949,0.09126697,0.20545124,9.758948
20210720:06:57:07:953,0.07817548,0.19811541,9.755366
20210720:06:57:07:956,0.07530243,0.19856551,9.758958
20210720:06:57:07:960,0.06742072,0.1846504,9.757952
20210720:06:57:07:964,0.07792647,0.19067423,9.765987
20210720:06:57:07:968,0.07506301,0.17063954,9.755894
20210720:06:57:07:972,0.06854121,0.18194975,9.750933
20210720:06:57:07:977,0.07714118,0.18879716,9.752321
20210720:06:57:07:980,0.081536934,0.1682645,9.767233
20210720:06:57:07:984,0.08385453,0.18393214,9.752398
20210720:06:57:07:988,0.07943961,0.1814326,9.750616
20210720:06:57:07:993,0.07078218,0.18276379,9.751545
20210720:06:57:07:996,0.066549234,0.19794302,9.755347
20210720:06:57:08:000,0.07655699,0.19721518,9.751383
20210720:06:57:08:004,0.06596504,0.19674593,9.758259
20210720:06:57:08:008,0.0723049,0.1837502,9.763593
20210720:06:57:08:012,0.061942786,0.19378668,9.759532
20210720:06:57:08:016,0.06431783,0.1885769,9.748423
20210720:06:57:08:020,0.07452671,0.18028338,9.751335
20210720:06:57:08:024,0.0856358,0.19829737,9.754198
20210720:06:57:08:029,0.09306741,0.1794119,9.760882
20210720:06:57:08:032,0.09372821,0.19047311,9.76435
20210720:06:57:08:036,0.07974607,0.1991497,9.753125
20210720:06:57:08:040,0.08486009,0.18847156,9.748318
20210720:06:57:08:045,0.09964667,0.19011877,9.751134
20210720:06:57:08:048,0.089274995,0.19497421,9.762559
20210720:06:57:08:052,0.086219996,0.19826864,9.767337
20210720:06:57:08:056,0.078443624,0.18582836,9.763143
20210720:06:57:08:061,0.074248984,0.18388426,9.747064
20210720:06:57:08:065,0.078127585,0.19133502,9.7529335
20210720:06:57:08:068,0.087120205,0.19299181,9.752981
20210720:06:57:08:073,0.09116162,0.18838537,9.768573
20210720:06:57:08:077,0.08360552,0.1849856,9.753777
20210720:06:57:08:081,0.06972873,0.19440918,9.7548685
20210720:06:57:08:084,0.081958316,0.20189823,9.756823
20210720:06:57:08:088,0.07331046,0.18852903,9.759906
20210720:06:57:08:094,0.08758948,0.17311993,9.750243
20210720:06:57:08:096,0.08728302,0.18563682,9.760327
20210720:06:57:08:101,0.08426632,0.1922544,9.750137
20210720:06:57:08:104,0.071567476,0.18693927,9.750348
20210720:06:57:08:109,0.05986462,0.19257043,9.756133
20210720:06:57:08:113,0.068004906,0.19829737,9.759494
20210720:06:57:08:116,0.063302696,0.20080648,9.757474
20210720:06:57:08:120,0.08375875,0.19286731,9.75753
20210720:06:57:08:124,0.08202535,0.19238847,9.747073
20210720:06:57:08:128,0.07852024,0.19875705,9.756056
20210720:06:57:08:132,0.08000465,0.19587444,9.757607
20210720:06:57:08:136,0.08505162,0.17409678,9.763823
20210720:06:57:08:140,0.079707764,0.17213354,9.763862
20210720:06:57:08:144,0.07920977,0.18504307,9.753318
20210720:06:57:08:149,0.0785777,0.18528248,9.769626
20210720:06:57:08:153,0.0713951,0.18156669,9.763133
20210720:06:57:08:156,0.078548975,0.17960344,9.758747
20210720:06:57:08:161,0.07093541,0.19476353,9.751593
20210720:06:57:08:164,0.06684612,0.19954234,9.759494
20210720:06:57:08:168,0.07509174,0.19691831,9.754025
20210720:06:57:08:173,0.08777143,0.18733193,9.766686
20210720:06:57:08:178,0.07899908,0.18722658,9.761266
20210720:06:57:08:189,0.069106236,0.19419849,9.759091
20210720:06:57:08:190,0.06757395,0.1850239,9.751871
20210720:06:57:08:190,0.049789816,0.18467914,9.749716
