TIME,X,Y,Z
20210720:06:57:07:853,-0.0019896755,2.7925268E-4,2.0943952E-4
20210720:06:57:07:857,-0.0016057029,6.981317E-5,2.2689281E-4
20210720:06:57:07:860,-5.7595863E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:57:07:864,5.9341197E-4,-1.0471976E-4,1.5707963E-4
20210720:06:57:07:868,-4.5378561E-4,-3.4906585E-5,2.0943952E-4
20210720:06:57:07:872,-0.0017802358,1.7453292E-5,2.2689281E-4
20210720:06:57:07:877,-0.0037873646,-7.15585E-4,2.2689281E-4
20210720:06:57:07:880,-8.0285146E-4,3.4906585E-5,2.2689281E-4
20210720:06:57:07:884,-6.283185E-4,2.7925268E-4,2.2689281E-4
20210720:06:57:07:888,-4.1887903E-4,6.981317E-5,6.6322513E-4
20210720:06:57:07:893,0.0013788101,1.5707963E-4,2.9670598E-4
20210720:06:57:07:896,2.7925268E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:57:07:901,-2.6179937E-4,0.0,-1.2217305E-4
20210720:06:57:07:905,-1.0471976E-4,-9.0757123E-4,1.5707963E-4
20210720:06:57:07:909,-3.3161257E-4,-0.001134464,-4.0142573E-4
20210720:06:57:07:913,1.9198621E-4,4.0142573E-4,-4.363323E-4
20210720:06:57:07:917,5.9341197E-4,2.2689281E-4,-4.363323E-4
20210720:06:57:07:921,4.712389E-4,1.9198621E-4,-6.283185E-4
20210720:06:57:07:924,0.0,1.7453292E-4,-3.4906584E-4
20210720:06:57:07:929,-1.7453292E-4,1.7453292E-4,0.0
20210720:06:57:07:932,-2.0943952E-4,-5.5850536E-4,1.9198621E-4
20210720:06:57:07:936,8.726646E-5,5.5850536E-4,2.0943952E-4
20210720:06:57:07:940,2.6179937E-4,5.061455E-4,2.2689281E-4
20210720:06:57:07:945,2.9670598E-4,-6.981317E-5,-6.981317E-5
20210720:06:57:07:949,2.9670598E-4,1.7453292E-5,3.4906585E-5
20210720:06:57:07:953,6.1086525E-4,1.5707963E-4,1.9198621E-4
20210720:06:57:07:956,4.712389E-4,1.7453292E-4,6.6322513E-4
20210720:06:57:07:961,-4.1887903E-4,1.7453292E-4,2.9670598E-4
20210720:06:57:07:965,5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:06:57:07:968,2.443461E-4,-2.443461E-4,5.235988E-5
20210720:06:57:07:972,-3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:06:57:07:977,-9.424778E-4,-5.7595863E-4,2.0943952E-4
20210720:06:57:07:980,8.726646E-5,-8.2030473E-4,-2.0943952E-4
20210720:06:57:07:984,2.6179937E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:57:07:988,2.9670598E-4,1.3962634E-4,4.712389E-4
20210720:06:57:07:993,2.9670598E-4,1.7453292E-4,7.15585E-4
20210720:06:57:07:996,-1.3962634E-4,1.7453292E-4,-4.363323E-4
20210720:06:57:08:000,-2.0943952E-4,1.7453292E-4,0.0
20210720:06:57:08:004,2.0943952E-4,1.7453292E-4,-2.443461E-4
20210720:06:57:08:010,-5.9341197E-4,-5.5850536E-4,1.3962634E-4
20210720:06:57:08:013,1.3962634E-4,5.5850536E-4,2.0943952E-4
