TIME,X,Y,Z
20210720:07:35:38:644,-2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:07:35:38:648,4.5378561E-4,3.3161257E-4,6.981317E-5
20210720:07:35:38:652,8.726646E-4,2.2689281E-4,2.2689281E-4
20210720:07:35:38:656,5.061455E-4,6.981317E-5,2.443461E-4
20210720:07:35:38:661,4.5378561E-4,6.806784E-4,-5.235988E-5
20210720:07:35:38:664,0.0,0.002687807,-3.4906584E-4
20210720:07:35:38:668,3.6651915E-4,0.0013089969,-1.5707963E-4
20210720:07:35:38:672,0.0022514747,0.0013264503,-3.6651915E-4
20210720:07:35:38:676,0.0013089969,8.3775807E-4,1.3962634E-4
20210720:07:35:38:680,-3.4906585E-5,2.9670598E-4,-3.8397242E-4
20210720:07:35:38:684,3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:07:35:38:688,7.330383E-4,3.6651915E-4,-5.5850536E-4
20210720:07:35:38:693,6.1086525E-4,2.2689281E-4,-4.363323E-4
20210720:07:35:38:696,1.7453292E-5,-3.4906584E-4,5.7595863E-4
20210720:07:35:38:700,-6.981317E-5,-3.1415926E-4,-5.5850536E-4
20210720:07:35:38:705,3.4906584E-4,-1.2217305E-4,-3.1415926E-4
20210720:07:35:38:711,4.1887903E-4,0.0010821042,1.5707963E-4
20210720:07:35:38:714,8.726646E-4,4.712389E-4,-5.061455E-4
20210720:07:35:38:717,5.061455E-4,-0.0013788101,-7.5049157E-4
20210720:07:35:38:722,4.363323E-4,-7.5049157E-4,-3.4906585E-5
20210720:07:35:38:725,4.363323E-4,-1.9198621E-4,-8.726646E-5
20210720:07:35:38:730,4.363323E-4,0.0,-2.2689281E-4
20210720:07:35:38:733,4.363323E-4,8.0285146E-4,3.4906585E-5
20210720:07:35:38:737,0.0,2.9670598E-4,2.0943952E-4
20210720:07:35:38:741,3.4906585E-5,-2.0943952E-4,5.5850536E-4
20210720:07:35:38:745,-5.061455E-4,-5.5850536E-4,4.363323E-4
20210720:07:35:38:749,-9.0757123E-4,-4.886922E-4,2.7925268E-4
20210720:07:35:38:752,-3.4906585E-5,-3.4906585E-5,-8.0285146E-4
20210720:07:35:38:756,3.4906584E-4,3.4906585E-5,-4.886922E-4
20210720:07:35:38:762,-3.1415926E-4,5.235988E-5,-2.9670598E-4
20210720:07:35:38:765,-1.2217305E-4,-6.981317E-4,3.4906585E-5
20210720:07:35:38:770,-5.410521E-4,4.1887903E-4,2.0943952E-4
20210720:07:35:38:773,1.3962634E-4,8.0285146E-4,2.443461E-4
20210720:07:35:38:795,-3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:07:35:38:796,-5.2359875E-4,-9.773844E-4,1.2217305E-4
20210720:07:35:38:796,-4.712389E-4,-8.726646E-4,3.4906585E-5
20210720:07:35:38:796,-4.0142573E-4,2.0943952E-4,-3.3161257E-4
20210720:07:35:38:797,4.1887903E-4,6.981317E-5,5.9341197E-4
20210720:07:35:38:797,4.363323E-4,3.6651915E-4,3.1415926E-4
20210720:07:35:38:800,4.363323E-4,-6.981317E-5,2.6179937E-4
20210720:07:35:38:805,1.2217305E-4,-0.0016057029,-5.235988E-5
20210720:07:35:38:815,-5.235988E-5,-9.0757123E-4,-5.410521E-4
20210720:07:35:38:815,2.2689281E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:35:38:837,4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:07:35:38:838,4.1887903E-4,1.7453292E-4,2.443461E-4
20210720:07:35:38:838,4.363323E-4,-5.235988E-5,2.443461E-4
20210720:07:35:38:838,-1.7453292E-4,-8.3775807E-4,2.443461E-4
20210720:07:35:38:839,6.981317E-5,2.0943952E-4,6.981317E-4
20210720:07:35:38:839,3.6651915E-4,-4.1887903E-4,3.3161257E-4
20210720:07:35:38:840,0.0,-0.0011519173,2.6179937E-4
20210720:07:35:38:844,3.4906584E-4,2.7925268E-4,-5.235988E-5
20210720:07:35:38:849,-1.9198621E-4,8.726646E-5,-3.4906584E-4
20210720:07:35:38:852,-3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:07:35:38:856,-1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:07:35:38:861,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:07:35:38:865,0.00143117,5.235988E-5,-1.7453292E-4
20210720:07:35:38:868,4.712389E-4,-5.5850536E-4,1.7453292E-4
20210720:07:35:38:872,0.0013788101,4.363323E-4,2.443461E-4
20210720:07:35:38:877,9.773844E-4,8.726646E-4,-5.235988E-5
20210720:07:35:38:883,5.2359875E-4,1.2217305E-4,3.8397242E-4
20210720:07:35:38:884,4.5378561E-4,-5.235988E-5,4.0142573E-4
20210720:07:35:38:888,-3.1415926E-4,3.4906585E-5,2.7925268E-4
20210720:07:35:38:893,6.283185E-4,3.4906585E-5,-1.7453292E-4
20210720:07:35:38:896,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:07:35:38:901,-1.7453292E-4,-3.8397242E-4,-9.424778E-4
20210720:07:35:38:904,-4.1887903E-4,-4.5378561E-4,-5.061455E-4
20210720:07:35:38:910,1.5707963E-4,2.7925268E-4,-2.9670598E-4
20210720:07:35:38:912,3.8397242E-4,5.2359875E-4,-2.6179937E-4
20210720:07:35:38:916,-3.1415926E-4,2.6179937E-4,-2.6179937E-4
20210720:07:35:38:921,-2.443461E-4,-3.4906584E-4,6.1086525E-4
20210720:07:35:38:924,3.1415926E-4,-3.1415926E-4,3.1415926E-4
20210720:07:35:38:928,4.1887903E-4,-4.363323E-4,-3.4906585E-5
20210720:07:35:38:932,0.003159046,1.5707963E-4,6.981317E-5
20210720:07:35:38:936,5.061455E-4,1.9198621E-4,6.6322513E-4
20210720:07:35:38:940,0.0017802358,5.061455E-4,3.1415926E-4
20210720:07:35:38:944,-5.2359875E-4,-7.5049157E-4,2.6179937E-4
20210720:07:35:38:949,-4.1887903E-4,2.2689281E-4,-9.250245E-4
20210720:07:35:38:953,0.0,-2.2689281E-4,-8.2030473E-4
20210720:07:35:38:957,-0.0012740904,3.1415926E-4,-3.4906584E-4
20210720:07:35:38:961,5.9341197E-4,4.0142573E-4,-0.0011693706
20210720:07:35:38:965,5.2359875E-4,4.886922E-4,-1.0471976E-4
20210720:07:35:38:969,-2.9670598E-4,1.2217305E-4,-2.2689281E-4
20210720:07:35:38:972,3.1415926E-4,-0.002268928,-1.2217305E-4
20210720:07:35:38:976,-0.0017976891,9.250245E-4,1.9198621E-4
20210720:07:35:38:980,6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:07:35:38:984,0.0014486233,-9.250245E-4,-5.9341197E-4
20210720:07:35:38:988,2.2689281E-4,-1.7453292E-4,0.0
20210720:07:35:38:994,1.3962634E-4,-0.002391101,2.0943952E-4
20210720:07:35:38:996,6.981317E-5,-4.712389E-4,2.443461E-4
20210720:07:35:39:001,-0.0017104227,7.15585E-4,2.443461E-4
20210720:07:35:39:004,-0.0012391837,9.250245E-4,5.7595863E-4
20210720:07:35:39:010,3.3161257E-4,-0.0011868239,4.363323E-4
20210720:07:35:39:012,-0.0012740904,0.0017278759,5.9341197E-4
20210720:07:35:39:017,-3.4906584E-4,-3.4906584E-4,0.0
20210720:07:35:39:020,6.1086525E-4,-0.0024783674,2.0943952E-4
20210720:07:35:39:024,2.7925268E-4,-0.0027750735,-1.7453292E-4
20210720:07:35:39:030,-0.0014137167,1.7453292E-5,4.886922E-4
20210720:07:35:39:033,-6.806784E-4,-0.0012740904,0.0
20210720:07:35:39:036,-7.5049157E-4,7.15585E-4,-8.726646E-5
20210720:07:35:39:040,2.2689281E-4,3.4906585E-5,6.981317E-5
20210720:07:35:39:044,4.0142573E-4,1.7453292E-4,-2.0943952E-4
20210720:07:35:39:049,1.0471976E-4,3.8397242E-4,1.7453292E-4
20210720:07:35:39:053,-3.6651915E-4,0.0011693706,-5.235988E-5
20210720:07:35:39:057,7.5049157E-4,5.235988E-5,-6.806784E-4
20210720:07:35:39:061,-3.8397242E-4,4.886922E-4,-1.7453292E-5
20210720:07:35:39:064,-2.6179937E-4,5.5850536E-4,2.0943952E-4
20210720:07:35:39:068,-0.0014486233,2.6179937E-4,2.443461E-4
20210720:07:35:39:072,-6.981317E-4,-2.7925268E-4,2.443461E-4
20210720:07:35:39:077,5.235988E-5,2.443461E-4,2.443461E-4
20210720:07:35:39:080,5.235988E-5,-2.2689281E-4,2.443461E-4
20210720:07:35:39:084,6.806784E-4,-2.443461E-4,-4.886922E-4
20210720:07:35:39:088,4.712389E-4,2.443461E-4,4.363323E-4
20210720:07:35:39:094,4.363323E-4,8.726646E-5,-4.5378561E-4
20210720:07:35:39:097,0.0,3.1415926E-4,-7.330383E-4
20210720:07:35:39:100,6.806784E-4,4.0142573E-4,-0.0012217305
20210720:07:35:39:105,1.5707963E-4,0.0,-2.443461E-4
20210720:07:35:39:111,-9.948377E-4,3.4906584E-4,2.9670598E-4
20210720:07:35:39:112,-1.7453292E-4,-2.0943952E-4,-4.886922E-4
20210720:07:35:39:116,-5.9341197E-4,0.0,-6.1086525E-4
20210720:07:35:39:120,1.9198621E-4,-8.3775807E-4,-1.3962634E-4
