TIME,X,Y,Z
20210720:07:35:38:643,0.08329906,0.19942743,9.742792
20210720:07:35:38:644,0.070657685,0.19457199,9.755098
20210720:07:35:38:648,0.09732909,0.1985751,9.745311
20210720:07:35:38:652,0.07728483,0.19167021,9.746986
20210720:07:35:38:656,0.0727167,0.17150144,9.7580385
20210720:07:35:38:660,0.06695145,0.19631496,9.767769
20210720:07:35:38:664,0.077945635,0.1886152,9.773447
20210720:07:35:38:668,0.08061756,0.19744502,9.778245
20210720:07:35:38:672,0.07434475,0.18775329,9.754792
20210720:07:35:38:676,0.08237969,0.1754088,9.7494
20210720:07:35:38:680,0.0719314,0.17588763,9.758239
20210720:07:35:38:684,0.08164228,0.17843506,9.762683
20210720:07:35:38:688,0.078979924,0.17055334,9.757406
20210720:07:35:38:693,0.083816215,0.17715178,9.763439
20210720:07:35:38:696,0.07863516,0.18346289,9.757387
20210720:07:35:38:700,0.08492713,0.1772571,9.763287
20210720:07:35:38:704,0.088585466,0.17751569,9.767644
20210720:07:35:38:711,0.07550355,0.18993682,9.770345
20210720:07:35:38:714,0.07098329,0.19959022,9.75281
20210720:07:35:38:717,0.07208463,0.1944858,9.755012
20210720:07:35:38:721,0.074852325,0.20005949,9.751966
20210720:07:35:38:725,0.075762115,0.18963993,9.757378
20210720:07:35:38:728,0.08148905,0.19339405,9.748269
20210720:07:35:38:733,0.084793046,0.18390343,9.748558
20210720:07:35:38:737,0.07142383,0.18374062,9.741691
20210720:07:35:38:741,0.08635406,0.180111,9.750156
20210720:07:35:38:745,0.0769688,0.1792874,9.753451
20210720:07:35:38:749,0.07996634,0.18688181,9.753164
20210720:07:35:38:752,0.08342356,0.19669802,9.760662
20210720:07:35:38:756,0.070992865,0.2008448,9.748624
20210720:07:35:38:760,0.066261925,0.19707154,9.748078
20210720:07:35:38:764,0.07217082,0.18728402,9.757904
20210720:07:35:38:769,0.07343495,0.18553148,9.756477
20210720:07:35:38:773,0.078481935,0.1891994,9.763957
20210720:07:35:38:794,0.07124187,0.19762698,9.76229
20210720:07:35:38:795,0.079075694,0.18881632,9.754505
20210720:07:35:38:796,0.07827124,0.18918024,9.769167
20210720:07:35:38:796,0.07201759,0.20118956,9.769464
20210720:07:35:38:797,0.078194626,0.19781853,9.763152
20210720:07:35:38:797,0.08412267,0.19800048,9.750003
20210720:07:35:38:800,0.078797966,0.18600075,9.752417
20210720:07:35:38:804,0.077620015,0.21084297,9.764848
20210720:07:35:38:815,0.07265923,0.20653342,9.758718
20210720:07:35:38:815,0.06381984,0.19484971,9.756276
20210720:07:35:38:837,0.07253474,0.18429607,9.763181
20210720:07:35:38:837,0.08757032,0.18953457,9.754581
20210720:07:35:38:838,0.08035899,0.17465222,9.747733
20210720:07:35:38:838,0.07413407,0.19798133,9.738444
20210720:07:35:38:838,0.06284301,0.18925685,9.751439
20210720:07:35:38:839,0.07158663,0.19362389,9.747609
20210720:07:35:38:840,0.07656658,0.20496282,9.7426
20210720:07:35:38:844,0.07429687,0.18913235,9.744688
20210720:07:35:38:848,0.0771316,0.19962855,9.756362
20210720:07:35:38:852,0.077658325,0.20551828,9.754217
20210720:07:35:38:856,0.078165896,0.19398779,9.752752
20210720:07:35:38:860,0.07060979,0.17667292,9.760538
20210720:07:35:38:864,0.06597462,0.18901744,9.760682
20210720:07:35:38:868,0.07241023,0.18808849,9.76549
20210720:07:35:38:872,0.06461471,0.17741033,9.764685
20210720:07:35:38:876,0.067746334,0.20485747,9.761343
20210720:07:35:38:882,0.074565016,0.20305704,9.740532
20210720:07:35:38:884,0.07701668,0.21340956,9.738626
20210720:07:35:38:888,0.08407478,0.21010555,9.766016
20210720:07:35:38:893,0.07312849,0.19821116,9.765479
20210720:07:35:38:896,0.08249462,0.18651788,9.761802
20210720:07:35:38:900,0.086172104,0.16896361,9.758412
20210720:07:35:38:904,0.08025364,0.17902882,9.757723
20210720:07:35:38:910,0.081948735,0.16994043,9.753318
20210720:07:35:38:912,0.07617392,0.1965448,9.7496395
20210720:07:35:38:916,0.09061574,0.18628804,9.755165
20210720:07:35:38:920,0.07380845,0.17873195,9.755941
20210720:07:35:38:924,0.0677176,0.19441876,9.747944
20210720:07:35:38:928,0.080694176,0.18495686,9.767855
20210720:07:35:38:932,0.07481402,0.19070296,9.765633
20210720:07:35:38:936,0.080272794,0.18963993,9.755539
20210720:07:35:38:940,0.08303092,0.18302235,9.759111
20210720:07:35:38:944,0.08395029,0.18290745,9.746508
20210720:07:35:38:949,0.0844004,0.20383275,9.75119
20210720:07:35:38:953,0.07930554,0.19224483,9.767203
20210720:07:35:38:956,0.07541735,0.1976653,9.770258
20210720:07:35:38:961,0.06889555,0.20764431,9.776454
20210720:07:35:38:964,0.06535213,0.17783172,9.826292
20210720:07:35:38:968,0.061789557,0.16813041,9.752954
20210720:07:35:38:972,0.10012552,0.20046172,9.723658
20210720:07:35:38:976,0.065131865,0.17223887,9.802925
20210720:07:35:38:980,0.067688875,0.17161638,9.745531
20210720:07:35:38:984,0.098267615,0.18941966,9.827308
20210720:07:35:38:988,0.07076302,0.18692012,9.751507
20210720:07:35:38:993,0.07602069,0.19283858,9.775956
20210720:07:35:38:996,0.056139242,0.19552967,9.744314
20210720:07:35:39:000,0.069958575,0.19826864,9.751545
20210720:07:35:39:004,0.058859054,0.19019538,9.749668
20210720:07:35:39:010,0.08525273,0.20148644,9.756745
20210720:07:35:39:012,0.08459193,0.1977802,9.740397
20210720:07:35:39:016,0.0849367,0.19393034,9.722786
20210720:07:35:39:020,0.07587704,0.19303012,9.724979
20210720:07:35:39:024,0.093881436,0.19701406,9.720497
20210720:07:35:39:030,0.07992803,0.19581696,9.788885
20210720:07:35:39:033,0.08176678,0.19172768,9.731147
20210720:07:35:39:036,0.09083601,0.1892377,9.792467
20210720:07:35:39:040,0.08124005,0.19898689,9.731941
20210720:07:35:39:044,0.07827124,0.19787598,9.789727
20210720:07:35:39:048,0.07515878,0.19376753,9.729682
20210720:07:35:39:052,0.07236235,0.2026165,9.720402
20210720:07:35:39:057,0.0849367,0.20533632,9.714157
20210720:07:35:39:061,0.08223604,0.20219512,9.761659
20210720:07:35:39:064,0.07956411,0.2025782,9.739747
20210720:07:35:39:068,0.074976824,0.1977036,9.789565
20210720:07:35:39:072,0.07171113,0.17657717,9.776311
20210720:07:35:39:077,0.07720821,0.17939274,9.769492
20210720:07:35:39:080,0.081852965,0.18547401,9.740694
20210720:07:35:39:084,0.09173623,0.18662323,9.72471
20210720:07:35:39:088,0.093507946,0.1937005,9.750894
20210720:07:35:39:093,0.08148905,0.19007088,9.757081
20210720:07:35:39:096,0.06721961,0.20163967,9.757081
20210720:07:35:39:100,0.063992225,0.19149783,9.784691
20210720:07:35:39:105,0.06153098,0.18913235,9.765882
20210720:07:35:39:111,0.073023155,0.19519447,9.775468
20210720:07:35:39:112,0.087503284,0.20593965,9.734699
20210720:07:35:39:116,0.09061574,0.19933166,9.727996
20210720:07:35:39:120,0.078290395,0.19124882,9.775037
20210720:07:35:39:124,0.07701668,0.19171809,9.778332
20210720:07:35:39:128,0.0628047,0.18909405,9.77701
20210720:07:35:39:132,0.07695922,0.20313366,9.733933
20210720:07:35:39:136,0.07608773,0.2006341,9.746967
20210720:07:35:39:140,0.089083456,0.19231185,9.74488
20210720:07:35:39:144,0.06656838,0.18790652,9.78018
20210720:07:35:39:149,0.0750247,0.18930474,9.775497
20210720:07:35:39:152,0.06896259,0.1817295,9.75098
20210720:07:35:39:156,0.076049425,0.19121052,9.726291
20210720:07:35:39:160,0.07982268,0.18198805,9.751039
