TIME,X,Y,Z
20210720:01:29:08:566,0.09972329,0.19140205,9.744123
20210720:01:29:08:566,0.10066182,0.21209754,9.735092
20210720:01:29:08:566,0.102366485,0.21038328,9.749064
20210720:01:29:08:568,0.07569508,0.19449538,9.755195
20210720:01:29:08:572,0.07642292,0.19962855,9.756056
20210720:01:29:08:577,0.07628884,0.19035819,9.761659
20210720:01:29:08:580,0.08846097,0.18814595,9.758966
20210720:01:29:08:585,0.07426813,0.19777063,9.752599
20210720:01:29:08:588,0.08491755,0.19680338,9.73945
20210720:01:29:08:592,0.07798394,0.19664058,9.745799
20210720:01:29:08:596,0.084544055,0.18848114,9.762329
20210720:01:29:08:600,0.08832689,0.21049821,9.745934
20210720:01:29:08:604,0.07881712,0.21467371,9.748796
20210720:01:29:08:608,0.09255026,0.19629581,9.739383
20210720:01:29:08:612,0.07832871,0.2007203,9.753202
20210720:01:29:08:616,0.07276458,0.20990445,9.747149
20210720:01:29:08:620,0.08957188,0.19616173,9.744966
20210720:01:29:08:624,0.08891107,0.2081902,9.742935
20210720:01:29:08:629,0.07925765,0.18356824,9.746623
20210720:01:29:08:632,0.06504567,0.19706196,9.748825
20210720:01:29:08:636,0.06675034,0.19621919,9.751516
20210720:01:29:08:640,0.08709148,0.18582836,9.752206
20210720:01:29:08:645,0.083940715,0.1951083,9.74601
20210720:01:29:08:648,0.08599015,0.18757133,9.746709
20210720:01:29:08:652,0.08184339,0.1988528,9.749554
20210720:01:29:08:656,0.08460151,0.20271227,9.747197
20210720:01:29:08:660,0.09074982,0.20712718,9.744276
20210720:01:29:08:664,0.07865431,0.20298043,9.749467
20210720:01:29:08:668,0.09969456,0.19280028,9.758738
20210720:01:29:08:672,0.08202535,0.20329645,9.756601
20210720:01:29:08:676,0.07918104,0.197378,9.749592
20210720:01:29:08:680,0.08056968,0.19619046,9.749305
20210720:01:29:08:684,0.08418013,0.17125246,9.742648
20210720:01:29:08:688,0.08473559,0.1874181,9.739565
20210720:01:29:08:692,0.079114,0.1768549,9.753911
20210720:01:29:08:696,0.08686164,0.18363526,9.743453
20210720:01:29:08:700,0.10919475,0.20036595,9.758105
20210720:01:29:08:705,0.108591415,0.20099802,9.756966
20210720:01:29:08:708,0.079238504,0.20487663,9.7470255
20210720:01:29:08:713,0.07200801,0.19827822,9.756027
20210720:01:29:08:716,0.07550355,0.20135236,9.754514
20210720:01:29:08:721,0.07730398,0.19891986,9.757416
20210720:01:29:08:724,0.089026,0.20193656,9.748931
20210720:01:29:08:729,0.09527965,0.19955193,9.739977
20210720:01:29:08:733,0.09133401,0.2133521,9.733848
20210720:01:29:08:736,0.09240661,0.21301691,9.75166
20210720:01:29:08:740,0.08329906,0.19837397,9.754198
20210720:01:29:08:746,0.08512823,0.19597977,9.7577505
20210720:01:29:08:748,0.07526412,0.18978359,9.743453
20210720:01:29:08:753,0.09667786,0.19767487,9.752541
20210720:01:29:08:756,0.08853758,0.190521,9.755328
20210720:01:29:08:762,0.090347596,0.18988892,9.762242
20210720:01:29:08:765,0.09316318,0.18353951,9.759437
20210720:01:29:08:768,0.07931512,0.18994638,9.748586
20210720:01:29:08:773,0.08030152,0.18177737,9.752513
20210720:01:29:08:777,0.08459193,0.18414284,9.741576
20210720:01:29:08:781,0.08276276,0.18952501,9.747005
20210720:01:29:08:784,0.08606677,0.19371966,9.7584305
20210720:01:29:08:788,0.09464759,0.20851581,9.743587
20210720:01:29:08:792,0.08664137,0.20321026,9.749505
20210720:01:29:08:796,0.094005935,0.19676508,9.734345
20210720:01:29:08:800,0.08445786,0.19982965,9.745024
20210720:01:29:08:804,0.073712684,0.19514659,9.761294
20210720:01:29:08:808,0.09314402,0.20230046,9.718706
20210720:01:29:08:813,0.10364978,0.20905212,9.669194
20210720:01:29:08:817,0.06302497,0.17509276,9.738319
20210720:01:29:08:821,0.082140274,0.18896955,9.871226
20210720:01:29:08:824,0.06773675,0.16798677,9.799803
20210720:01:29:08:830,0.09483912,0.1843248,9.813919
20210720:01:29:08:832,0.09269392,0.1909328,9.685379
20210720:01:29:08:836,0.0858848,0.19193836,9.644466
20210720:01:29:08:840,0.09446562,0.21165702,9.666628
20210720:01:29:08:845,0.06578309,0.21943338,9.751057
20210720:01:29:08:848,0.08114429,0.19429424,9.855377
20210720:01:29:08:852,0.06659711,0.17149188,9.808843
20210720:01:29:08:856,0.09323979,0.15895584,9.79942
20210720:01:29:08:862,0.09455181,0.18046534,9.692188
20210720:01:29:08:864,0.09036675,0.21427147,9.675218
20210720:01:29:08:868,0.08818323,0.22538057,9.614903
20210720:01:29:08:872,0.06814856,0.21740308,9.7383585
20210720:01:29:08:876,0.057930104,0.18377891,9.700511
20210720:01:29:08:881,0.07256346,0.17101304,9.838311
20210720:01:29:08:886,0.09483912,0.19208202,9.805194
20210720:01:29:08:888,0.07164409,0.18945797,9.833024
20210720:01:29:08:892,0.102998555,0.1898602,9.705921
20210720:01:29:08:896,0.10206961,0.21275835,9.777661
20210720:01:29:08:900,0.10356359,0.22112846,9.65934
20210720:01:29:08:904,0.09503066,0.21956745,9.682191
20210720:01:29:08:908,0.09929234,0.19904436,9.706544
20210720:01:29:08:913,0.09767385,0.19987753,9.762856
20210720:01:29:08:916,0.09002198,0.1752843,9.802935
20210720:01:29:08:920,0.08401733,0.16365805,9.837105
20210720:01:29:08:924,0.077246524,0.18859605,9.858116
20210720:01:29:08:930,0.09569145,0.20562361,9.780582
20210720:01:29:08:933,0.081450745,0.21107282,9.694669
20210720:01:29:08:936,0.10253887,0.23202688,9.711572
20210720:01:29:08:941,0.076873034,0.23332931,9.632659
20210720:01:29:08:945,0.09843042,0.24337539,9.713325
20210720:01:29:08:948,0.0884897,0.22162646,9.640952
20210720:01:29:08:953,0.085473,0.19833566,9.698546
20210720:01:29:08:957,0.08536765,0.18834706,9.647168
20210720:01:29:08:961,0.090060286,0.18974528,9.7442665
20210720:01:29:08:964,0.093402594,0.18590496,9.708814
20210720:01:29:08:968,0.08063671,0.19129673,9.795014
20210720:01:29:08:972,0.09753978,0.1830415,9.754667
20210720:01:29:08:976,0.06724834,0.15807477,9.811524
20210720:01:29:08:980,0.08910261,0.17919163,9.821532
20210720:01:29:08:984,0.049052406,0.18591455,9.859188
20210720:01:29:08:988,0.08602846,0.17382862,9.823889
20210720:01:29:08:992,0.064375296,0.18559851,9.832584
20210720:01:29:08:996,0.116291165,0.21818839,9.704456
20210720:01:29:09:000,0.08330864,0.20838174,9.653
20210720:01:29:09:004,0.10873506,0.20219512,9.708823
20210720:01:29:09:008,0.09449436,0.21184854,9.672192
20210720:01:29:09:013,0.09348878,0.21410868,9.7157755
20210720:01:29:09:016,0.06947015,0.20605458,9.679021
20210720:01:29:09:020,0.105373606,0.19908266,9.7223835
20210720:01:29:09:024,0.08492713,0.19701406,9.675227
20210720:01:29:09:029,0.07786902,0.20633231,9.751152
20210720:01:29:09:033,0.07786902,0.20406261,9.7116
20210720:01:29:09:036,0.08191043,0.21011515,9.76797
20210720:01:29:09:040,0.08657433,0.20774966,9.70393
20210720:01:29:09:045,0.08789594,0.20101719,9.779663
20210720:01:29:09:048,0.09732909,0.18604863,9.718286
20210720:01:29:09:052,0.097415276,0.20144814,9.7665615
20210720:01:29:09:056,0.080282375,0.19900604,9.705472
20210720:01:29:09:062,0.09232042,0.20681114,9.741384
20210720:01:29:09:064,0.081852965,0.19747375,9.702378
20210720:01:29:09:068,0.09394847,0.21131223,9.765892
20210720:01:29:09:072,0.07141425,0.2008831,9.7209
20210720:01:29:09:076,0.110257775,0.19923589,9.761198
20210720:01:29:09:080,0.08398859,0.17459477,9.731376
20210720:01:29:09:084,0.0903859,0.18402793,9.748816
20210720:01:29:09:088,0.075857885,0.18848114,9.760519
20210720:01:29:09:092,0.096946016,0.19509871,9.7578945
20210720:01:29:09:097,0.07555143,0.18757133,9.741519
20210720:01:29:09:100,0.079516225,0.19122967,9.761352
20210720:01:29:09:104,0.07278373,0.17909586,9.754045
20210720:01:29:09:108,0.081345394,0.19829737,9.762453
20210720:01:29:09:113,0.08306922,0.20639934,9.766274
20210720:01:29:09:116,0.08939949,0.20540336,9.745723
20210720:01:29:09:120,0.08222646,0.17901926,9.758287
20210720:01:29:09:124,0.08431421,0.18722658,9.759064
20210720:01:29:09:129,0.06600335,0.17615578,9.756391
20210720:01:29:09:147,0.08532935,0.17457561,9.752742
20210720:01:29:09:148,0.0817572,0.17917249,9.74328
20210720:01:29:09:148,0.08513781,0.18144219,9.736606
20210720:01:29:09:149,0.08983044,0.19862297,9.744506
20210720:01:29:09:149,0.09452309,0.20651427,9.750252
20210720:01:29:09:152,0.077246524,0.20716548,9.759522
