TIME,X,Y,Z
20210720:01:29:08:566,0.0012217305,1.5707963E-4,2.7925268E-4
20210720:01:29:08:566,-1.3962634E-4,2.0943952E-4,4.886922E-4
20210720:01:29:08:568,-5.235988E-5,2.0943952E-4,8.726646E-5
20210720:01:29:08:572,-4.886922E-4,-2.0943952E-4,1.7453292E-5
20210720:01:29:08:577,-1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:01:29:08:581,-5.235988E-5,1.7453292E-5,3.3161257E-4
20210720:01:29:08:585,-3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:01:29:08:588,-9.250245E-4,6.457718E-4,-9.773844E-4
20210720:01:29:08:593,-1.9198621E-4,-1.7453292E-5,1.7453292E-5
20210720:01:29:08:597,3.6651915E-4,-3.8397242E-4,-1.7453292E-4
20210720:01:29:08:600,1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:01:29:08:604,-3.4906585E-5,5.061455E-4,-6.283185E-4
20210720:01:29:08:608,0.0011519173,6.981317E-5,2.0943952E-4
20210720:01:29:08:613,2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:01:29:08:616,4.363323E-4,1.9198621E-4,1.7453292E-5
20210720:01:29:08:620,3.4906585E-5,6.457718E-4,-5.5850536E-4
20210720:01:29:08:624,-1.7453292E-5,-1.3962634E-4,3.4906584E-4
20210720:01:29:08:629,-3.4906585E-5,-1.3962634E-4,-1.2217305E-4
20210720:01:29:08:632,2.6179937E-4,-4.0142573E-4,-2.6179937E-4
20210720:01:29:08:636,2.6179937E-4,-1.9198621E-4,4.0142573E-4
20210720:01:29:08:640,1.7453292E-4,1.7453292E-5,5.061455E-4
20210720:01:29:08:645,1.0471976E-4,4.886922E-4,2.0943952E-4
20210720:01:29:08:648,-1.7453292E-5,3.8397242E-4,-4.0142573E-4
20210720:01:29:08:653,-3.4906584E-4,3.6651915E-4,2.443461E-4
20210720:01:29:08:656,-2.2689281E-4,-6.283185E-4,3.4906585E-5
20210720:01:29:08:662,-6.981317E-5,6.981317E-4,-1.5707963E-4
20210720:01:29:08:664,3.8397242E-4,5.5850536E-4,-7.15585E-4
20210720:01:29:08:668,1.7453292E-5,1.3962634E-4,3.1415926E-4
20210720:01:29:08:672,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:01:29:08:676,-3.4906585E-5,-2.0943952E-4,-4.712389E-4
20210720:01:29:08:680,-3.4906585E-5,1.3962634E-4,-5.061455E-4
20210720:01:29:08:684,-3.4906585E-5,1.9198621E-4,-1.9198621E-4
20210720:01:29:08:688,-3.4906585E-5,6.457718E-4,-7.853982E-4
20210720:01:29:08:692,-4.886922E-4,-5.9341197E-4,1.7453292E-4
20210720:01:29:08:696,-1.0471976E-4,-3.4906584E-4,-7.15585E-4
20210720:01:29:08:701,-5.235988E-5,-1.7453292E-4,-2.2689281E-4
20210720:01:29:08:705,0.001012291,-2.7925268E-4,8.726646E-5
20210720:01:29:08:709,3.8397242E-4,0.0,-5.410521E-4
20210720:01:29:08:713,9.5993106E-4,-2.443461E-4,3.4906584E-4
20210720:01:29:08:717,5.061455E-4,-2.9670598E-4,5.061455E-4
20210720:01:29:08:721,3.4906585E-5,1.2217305E-4,-9.773844E-4
20210720:01:29:08:724,-4.712389E-4,1.9198621E-4,-8.5521134E-4
20210720:01:29:08:729,-1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:01:29:08:733,3.8397242E-4,2.0943952E-4,-3.3161257E-4
20210720:01:29:08:736,-4.1887903E-4,5.2359875E-4,-3.4906585E-5
20210720:01:29:08:740,3.3161257E-4,7.15585E-4,-1.2217305E-4
20210720:01:29:08:746,-2.9670598E-4,4.1887903E-4,-4.5378561E-4
20210720:01:29:08:749,2.0943952E-4,2.443461E-4,-5.5850536E-4
20210720:01:29:08:753,0.0,6.6322513E-4,-7.853982E-4
20210720:01:29:08:757,-3.4906585E-5,2.7925268E-4,-1.2217305E-4
20210720:01:29:08:763,-4.886922E-4,2.2689281E-4,2.9670598E-4
20210720:01:29:08:766,-1.0471976E-4,5.2359875E-4,5.235988E-5
20210720:01:29:08:769,-5.235988E-5,8.3775807E-4,-2.9670598E-4
20210720:01:29:08:773,6.981317E-4,3.1415926E-4,2.6179937E-4
20210720:01:29:08:779,8.3775807E-4,-1.9198621E-4,4.886922E-4
20210720:01:29:08:781,3.4906584E-4,-1.5707963E-4,5.2359875E-4
20210720:01:29:08:785,0.0013962634,1.7453292E-5,2.0943952E-4
20210720:01:29:08:788,1.2217305E-4,4.886922E-4,-5.2359875E-4
20210720:01:29:08:792,-7.15585E-4,-7.330383E-4,3.4906584E-4
20210720:01:29:08:797,-2.0943952E-4,-2.6179937E-4,5.061455E-4
20210720:01:29:08:801,0.0010471975,-0.0019373155,2.0943952E-4
20210720:01:29:08:804,6.981317E-4,-1.3962634E-4,3.4906584E-4
20210720:01:29:08:809,-2.7925268E-4,0.0032463125,-9.948377E-4
20210720:01:29:08:813,2.9670598E-4,-9.773844E-4,-4.0142573E-4
20210720:01:29:08:817,-2.9670598E-4,-2.2689281E-4,3.6651915E-4
20210720:01:29:08:821,4.0142573E-4,-0.0027576203,1.9198621E-4
20210720:01:29:08:824,8.726646E-5,-4.5378561E-4,3.4906584E-4
20210720:01:29:08:830,9.773844E-4,8.0285146E-4,-2.443461E-4
20210720:01:29:08:832,-5.235988E-5,-4.363323E-4,-3.4906585E-5
20210720:01:29:08:837,-5.410521E-4,0.0017453292,0.0
20210720:01:29:08:840,0.0021467549,8.726646E-5,-4.363323E-4
20210720:01:29:08:845,0.0014486233,0.0015882496,2.443461E-4
20210720:01:29:08:849,0.0034906585,-0.0028274334,3.4906585E-5
20210720:01:29:08:852,0.0010297443,-2.7925268E-4,4.5378561E-4
20210720:01:29:08:856,-1.9198621E-4,-9.773844E-4,9.5993106E-4
20210720:01:29:08:862,-2.443461E-4,-8.726646E-4,-2.6179937E-4
20210720:01:29:08:865,-2.6179937E-4,6.6322513E-4,-2.2689281E-4
20210720:01:29:08:868,5.5850536E-4,-7.853982E-4,1.3962634E-4
20210720:01:29:08:872,5.235988E-5,-3.3161257E-4,-2.7925268E-4
20210720:01:29:08:876,5.9341197E-4,-8.0285146E-4,2.6179937E-4
20210720:01:29:08:881,-0.0029670596,0.0010471975,1.7453292E-4
20210720:01:29:08:887,-0.0011693706,7.5049157E-4,-4.0142573E-4
20210720:01:29:08:889,0.0011519173,0.0023736479,-4.886922E-4
20210720:01:29:08:892,-0.0031939526,0.0036826448,2.2689281E-4
20210720:01:29:08:897,-0.002268928,-8.5521134E-4,4.886922E-4
20210720:01:29:08:900,-0.0016057029,0.0012915436,6.981317E-5
20210720:01:29:08:904,1.2217305E-4,-5.410521E-4,-1.5707963E-4
20210720:01:29:08:908,-0.0010297443,0.0010995574,-0.0010297443
20210720:01:29:08:913,7.853982E-4,-8.2030473E-4,-1.5707963E-4
