TIME,X,Y,Z
20210720:14:01:53:075,0.074440524,0.21824585,9.741384
20210720:14:01:53:078,0.06971915,0.21350533,9.735408
20210720:14:01:53:080,0.08073248,0.19961895,9.739229
20210720:14:01:53:084,0.053476892,0.20153432,9.746824
20210720:14:01:53:088,0.0665205,0.19880493,9.74286
20210720:14:01:53:093,0.06551494,0.20942561,9.751258
20210720:14:01:53:097,0.06489244,0.21061313,9.74125
20210720:14:01:53:101,0.06641515,0.20920534,9.746824
20210720:14:01:53:104,0.0730423,0.21146546,9.748845
20210720:14:01:53:108,0.06295793,0.21010555,9.732698
20210720:14:01:53:113,0.063992225,0.19799091,9.734862
20210720:14:01:53:116,0.07635588,0.195635,9.736998
20210720:14:01:53:120,0.07784028,0.20702183,9.744353
20210720:14:01:53:124,0.07959284,0.20648554,9.748835
20210720:14:01:53:128,0.073741406,0.21677102,9.758067
20210720:14:01:53:132,0.08360552,0.21017261,9.742332
20210720:14:01:53:137,0.07453629,0.20619823,9.7339525
20210720:14:01:53:141,0.08711063,0.20317195,9.736634
20210720:14:01:53:144,0.07208463,0.20760602,9.749457
20210720:14:01:53:148,0.06350381,0.20193656,9.741567
20210720:14:01:53:152,0.06223009,0.20973207,9.743195
20210720:14:01:53:156,0.063704915,0.21420443,9.7338
20210720:14:01:53:161,0.07427771,0.20661002,9.7397175
20210720:14:01:53:165,0.065189324,0.20629399,9.738904
20210720:14:01:53:168,0.08273403,0.19525194,9.742523
20210720:14:01:53:172,0.07078218,0.20502986,9.744908
20210720:14:01:53:178,0.067210026,0.21004811,9.745263
20210720:14:01:53:181,0.07279331,0.2138501,9.738148
20210720:14:01:53:184,0.07442136,0.2149227,9.743769
20210720:14:01:53:188,0.06360915,0.21352449,9.743405
20210720:14:01:53:193,0.056733,0.21246146,9.752503
20210720:14:01:53:197,0.06723876,0.21407995,9.739584
20210720:14:01:53:200,0.07631757,0.22968055,9.730869
20210720:14:01:53:204,0.07290823,0.2088893,9.752455
20210720:14:01:53:210,0.07521624,0.21709663,9.75595
20210720:14:01:53:213,0.06665457,0.22959436,9.752742
20210720:14:01:53:216,0.08101978,0.21391714,9.739546
20210720:14:01:53:220,0.08875784,0.21998884,9.748395
20210720:14:01:53:224,0.07564719,0.21168573,9.748902
20210720:14:01:53:229,0.07858728,0.20845836,9.747129
20210720:14:01:53:233,0.06842628,0.20956926,9.746978
20210720:14:01:53:236,0.0735403,0.2140512,9.746729
20210720:14:01:53:241,0.07975565,0.20061494,9.745426
20210720:14:01:53:245,0.06665457,0.20847751,9.74284
20210720:14:01:53:248,0.076930486,0.21385968,9.742457
20210720:14:01:53:252,0.060851034,0.2330037,9.747227
20210720:14:01:53:256,0.06319735,0.22441332,9.751794
20210720:14:01:53:261,0.06594589,0.21804474,9.738607
20210720:14:01:53:265,0.060257267,0.2059205,9.734756
20210720:14:01:53:268,0.058159947,0.19975303,9.748758
20210720:14:01:53:273,0.05416642,0.21173362,9.758632
20210720:14:01:53:277,0.061023414,0.213151,9.749199
20210720:14:01:53:280,0.058753707,0.21597615,9.740273
20210720:14:01:53:285,0.06987239,0.20521182,9.745311
20210720:14:01:53:289,0.067966595,0.20367952,9.75732
20210720:14:01:53:293,0.07202716,0.2166561,9.735973
20210720:14:01:53:296,0.07594407,0.22248837,9.739602
20210720:14:01:53:300,0.072640084,0.21127394,9.740417
20210720:14:01:53:304,0.06581181,0.20779754,9.752483
20210720:14:01:53:309,0.06335058,0.20904253,9.74307
20210720:14:01:53:313,0.06336973,0.212653,9.742198
20210720:14:01:53:316,0.070494875,0.2103354,9.760106
20210720:14:01:53:320,0.078951195,0.20809443,9.767127
20210720:14:01:53:325,0.076997526,0.2017546,9.7607
20210720:14:01:53:329,0.06824432,0.20110336,9.745866
20210720:14:01:53:333,0.06698018,0.21381178,9.704705
20210720:14:01:53:337,0.075829156,0.2176042,9.723073
20210720:14:01:53:340,0.075762115,0.20276973,9.772547
20210720:14:01:53:345,0.061023414,0.18536867,9.78561
20210720:14:01:53:348,0.046753973,0.18573259,9.741336
20210720:14:01:53:352,0.06580224,0.22262245,9.689938
20210720:14:01:53:356,0.075446084,0.23346339,9.723456
