TIME,X,Y,Z
20210720:02:52:49:034,0.07823294,0.19678423,9.741202
20210720:02:52:49:036,0.089878336,0.19387288,9.757627
20210720:02:52:49:040,0.09544246,0.19729179,9.757195
20210720:02:52:49:044,0.094226204,0.19677465,9.753404
20210720:02:52:49:048,0.07536947,0.19425595,9.754495
20210720:02:52:49:052,0.07268797,0.19684169,9.754849
20210720:02:52:49:057,0.09017521,0.2063706,9.753978
20210720:02:52:49:060,0.09439858,0.2031145,9.750913
20210720:02:52:49:064,0.09126697,0.19788556,9.751564
20210720:02:52:49:068,0.089054726,0.19511786,9.743453
20210720:02:52:49:073,0.07731356,0.18563682,9.735456
20210720:02:52:49:076,0.06801448,0.19273323,9.746967
20210720:02:52:49:080,0.09688856,0.20102675,9.760346
20210720:02:52:49:084,0.0965821,0.1807814,9.751488
20210720:02:52:49:089,0.09508811,0.17869364,9.756468
20210720:02:52:49:092,0.08339483,0.18242858,9.748327
20210720:02:52:49:096,0.094484776,0.18067604,9.750521
20210720:02:52:49:100,0.09165961,0.21319887,9.754055
20210720:02:52:49:105,0.10205045,0.20295168,9.75756
20210720:02:52:49:108,0.0833661,0.20705056,9.760058
20210720:02:52:49:112,0.08169016,0.20057665,9.759915
20210720:02:52:49:116,0.08212112,0.18710208,9.753326
20210720:02:52:49:123,0.09181284,0.19102857,9.747408
20210720:02:52:49:125,0.09503066,0.19023369,9.741901
20210720:02:52:49:128,0.08954314,0.18767668,9.746345
20210720:02:52:49:132,0.075388625,0.19764613,9.761897
20210720:02:52:49:136,0.088049166,0.19541475,9.756745
20210720:02:52:49:141,0.090433784,0.205298,9.745176
20210720:02:52:49:145,0.087340474,0.20445524,9.755156
20210720:02:52:49:149,0.09391975,0.20882227,9.7584305
20210720:02:52:49:153,0.09273222,0.21057484,9.75756
20210720:02:52:49:156,0.081067674,0.18920897,9.745378
20210720:02:52:49:161,0.08137413,0.19586486,9.75278
20210720:02:52:49:164,0.08704359,0.19660227,9.751364
20210720:02:52:49:168,0.08503247,0.19108602,9.753509
20210720:02:52:49:172,0.08413225,0.19888155,9.750568
20210720:02:52:49:176,0.092808835,0.193327,9.7482605
20210720:02:52:49:181,0.10289321,0.19189048,9.748241
20210720:02:52:49:184,0.09131485,0.20324856,9.749142
20210720:02:52:49:189,0.0746129,0.1986517,9.750175
20210720:02:52:49:192,0.081795506,0.20355502,9.747887
20210720:02:52:49:196,0.083078794,0.18767668,9.751296
20210720:02:52:49:200,0.07748595,0.18211256,9.747082
20210720:02:52:49:205,0.08256166,0.19362389,9.736825
20210720:02:52:49:208,0.0878672,0.19762698,9.737841
20210720:02:52:49:212,0.08218816,0.19471563,9.758977
20210720:02:52:49:217,0.07694007,0.2029421,9.746105
20210720:02:52:49:221,0.08397902,0.19165106,9.738051
20210720:02:52:49:224,0.08508993,0.19232143,9.761946
20210720:02:52:49:228,0.06624278,0.20011696,9.761831
20210720:02:52:49:232,0.06335058,0.1993987,9.75394
20210720:02:52:49:236,0.07069599,0.21164744,9.756956
20210720:02:52:49:240,0.08033025,0.19958065,9.762385
20210720:02:52:49:244,0.078414895,0.19447622,9.75119
20210720:02:52:49:248,0.091228664,0.20565234,9.752274
20210720:02:52:49:253,0.08029195,0.19061676,9.754064
20210720:02:52:49:257,0.08426632,0.19151698,9.77475
20210720:02:52:49:260,0.090970084,0.19783768,9.710633
20210720:02:52:49:264,0.084955856,0.19881451,9.729949
20210720:02:52:49:268,0.094580546,0.19893901,9.728494
20210720:02:52:49:273,0.06845502,0.17830099,9.741519
20210720:02:52:49:276,0.09843042,0.17647181,9.784423
20210720:02:52:49:280,0.06967127,0.1822945,9.814991
20210720:02:52:49:284,0.095270075,0.18269674,9.807761
20210720:02:52:49:289,0.08990706,0.18583794,9.722776
20210720:02:52:49:293,0.09834423,0.21213585,9.688626
20210720:02:52:49:296,0.09571061,0.21101536,9.659695
20210720:02:52:49:300,0.07678683,0.20115125,9.745273
20210720:02:52:49:305,0.08060799,0.20548955,9.836032
20210720:02:52:49:309,0.06742072,0.18020678,9.835792
20210720:02:52:49:313,0.09417832,0.17183664,9.784222
20210720:02:52:49:317,0.10048943,0.1951849,9.749955
20210720:02:52:49:320,0.101169385,0.20188865,9.685321
20210720:02:52:49:324,0.110832386,0.19723433,9.704332
20210720:02:52:49:329,0.0687519,0.18308939,9.778993
20210720:02:52:49:332,0.060448803,0.18281166,9.834251
20210720:02:52:49:336,0.06975746,0.18481322,9.783943
20210720:02:52:49:341,0.08048348,0.21028753,9.750042
20210720:02:52:49:344,0.07203674,0.19777063,9.854486
20210720:02:52:49:349,0.06023811,0.17983328,9.795704
20210720:02:52:49:352,0.07866389,0.18283083,9.828083
20210720:02:52:49:357,0.11618582,0.19451453,9.650854
20210720:02:52:49:361,0.09449436,0.20425414,9.748165
20210720:02:52:49:364,0.084975004,0.19455282,9.85465
20210720:02:52:49:368,0.06131072,0.17963217,9.828657
20210720:02:52:49:372,0.086775444,0.19509871,9.731539
20210720:02:52:49:377,0.10043198,0.19958065,9.6700945
20210720:02:52:49:381,0.10403285,0.20625569,9.736021
20210720:02:52:49:385,0.08609549,0.21991222,9.7906275
20210720:02:52:49:388,0.053007625,0.18949628,9.81775
20210720:02:52:49:392,0.06955635,0.18790652,9.78786
20210720:02:52:49:396,0.09149681,0.19501251,9.717375
20210720:02:52:49:400,0.092052266,0.22889526,9.746623
20210720:02:52:49:405,0.071155675,0.21530578,9.7860985
20210720:02:52:49:409,0.05748957,0.1895633,9.799209
20210720:02:52:49:412,0.07286993,0.19334614,9.754322
20210720:02:52:49:416,0.10344867,0.20820935,9.692141
20210720:02:52:49:421,0.094475195,0.2192131,9.725325
20210720:02:52:49:425,0.0893133,0.19929335,9.780621
20210720:02:52:49:429,0.049263097,0.18391299,9.806525
20210720:02:52:49:433,0.06444233,0.17954597,9.765058
20210720:02:52:49:438,0.105115026,0.19900604,9.705777
20210720:02:52:49:441,0.106695205,0.21668483,9.711025
20210720:02:52:49:444,0.09565315,0.21510465,9.716016
20210720:02:52:49:448,0.07814674,0.20091183,9.765508
20210720:02:52:49:452,0.078261666,0.16909768,9.808776
20210720:02:52:49:456,0.09398678,0.18812679,9.800272
20210720:02:52:49:461,0.10944375,0.18823214,9.752963
20210720:02:52:49:465,0.08774271,0.19385374,9.805942
20210720:02:52:49:469,0.05844725,0.1750353,9.787219
20210720:02:52:49:472,0.09854534,0.18239985,9.717797
20210720:02:52:49:476,0.08088571,0.18883549,9.731654
20210720:02:52:49:481,0.07306146,0.20952138,9.714378
20210720:02:52:49:484,0.10208876,0.20518309,9.699448
20210720:02:52:49:489,0.082044505,0.20392853,9.772863
20210720:02:52:49:493,0.08010998,0.17639521,9.774664
20210720:02:52:49:496,0.09790369,0.1799099,9.755108
20210720:02:52:49:500,0.08552088,0.19109559,9.752838
20210720:02:52:49:506,0.073492415,0.20253989,9.753614
20210720:02:52:49:513,0.07259219,0.19631496,9.766677
20210720:02:52:49:514,0.069862805,0.181107,9.758096
20210720:02:52:49:516,0.07472782,0.18683392,9.740331
20210720:02:52:49:522,0.07742848,0.19689916,9.762128
20210720:02:52:49:524,0.083184145,0.1881651,9.767471
20210720:02:52:49:529,0.08683291,0.1998105,9.754505
20210720:02:52:49:532,0.07954496,0.20580557,9.743702
20210720:02:52:49:536,0.08471643,0.19914012,9.753499
20210720:02:52:49:540,0.084381245,0.18868226,9.749017
20210720:02:52:49:544,0.08146032,0.20549911,9.761275
20210720:02:52:49:548,0.07752425,0.18930474,9.7715225
