TIME,X,Y,Z
20210720:04:22:51:297,-8.2030473E-4,1.5707963E-4,-5.410521E-4
20210720:04:22:51:301,-8.3775807E-4,-2.443461E-4,-6.457718E-4
20210720:04:22:51:306,-2.7925268E-4,1.0471976E-4,3.4906585E-5
20210720:04:22:51:308,-6.283185E-4,-1.2217305E-4,5.9341197E-4
20210720:04:22:51:312,-0.0027052604,-0.0010646508,6.806784E-4
20210720:04:22:51:316,-0.0016755161,-2.6179937E-4,6.981317E-4
20210720:04:22:51:320,-1.0471976E-4,-1.9198621E-4,6.981317E-4
20210720:04:22:51:324,0.0016057029,2.9670598E-4,3.8397242E-4
20210720:04:22:51:329,5.235988E-5,-2.7925268E-4,-3.4906584E-4
20210720:04:22:51:333,-3.8397242E-4,-1.3962634E-4,6.981317E-5
20210720:04:22:51:337,1.0471976E-4,1.2217305E-4,0.0010297443
20210720:04:22:51:340,4.363323E-4,-5.7595863E-4,4.363323E-4
20210720:04:22:51:345,-3.6651915E-4,-8.2030473E-4,2.0943952E-4
20210720:04:22:51:348,-3.3161257E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:22:51:352,-1.9198621E-4,4.0142573E-4,-1.7453292E-5
20210720:04:22:51:356,-1.7453292E-4,5.2359875E-4,2.6179937E-4
20210720:04:22:51:361,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:04:22:51:364,2.6179937E-4,3.4906585E-5,3.4906585E-5
20210720:04:22:51:369,6.457718E-4,4.712389E-4,2.7925268E-4
20210720:04:22:51:373,8.726646E-5,3.4906584E-4,5.235988E-5
20210720:04:22:51:378,7.5049157E-4,2.0943952E-4,2.7925268E-4
20210720:04:22:51:381,-3.3161257E-4,1.9198621E-4,5.235988E-5
20210720:04:22:51:385,-3.1415926E-4,1.7453292E-4,5.9341197E-4
20210720:04:22:51:390,2.443461E-4,1.7453292E-4,3.6651915E-4
20210720:04:22:51:393,-8.726646E-5,1.7453292E-4,5.061455E-4
20210720:04:22:51:397,1.3962634E-4,1.7453292E-4,2.2689281E-4
20210720:04:22:51:400,-2.9670598E-4,1.7453292E-4,2.9670598E-4
20210720:04:22:51:404,-3.1415926E-4,1.7453292E-4,1.9198621E-4
20210720:04:22:51:408,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:04:22:51:413,4.363323E-4,1.7453292E-4,-2.6179937E-4
20210720:04:22:51:417,-5.235988E-5,-8.726646E-4,-6.457718E-4
20210720:04:22:51:421,-1.3962634E-4,-9.948377E-4,-2.0943952E-4
20210720:04:22:51:424,1.3962634E-4,-1.2217305E-4,5.410521E-4
20210720:04:22:51:429,0.0,1.2217305E-4,2.2689281E-4
20210720:04:22:51:433,1.3962634E-4,-1.2217305E-4,6.283185E-4
20210720:04:22:51:436,4.1887903E-4,-4.363323E-4,-8.0285146E-4
20210720:04:22:51:441,-5.410521E-4,6.981317E-5,-5.410521E-4
20210720:04:22:51:445,8.0285146E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:22:51:448,6.6322513E-4,-6.457718E-4,4.0142573E-4
20210720:04:22:51:453,2.443461E-4,2.2689281E-4,1.7453292E-5
20210720:04:22:51:457,3.1415926E-4,0.0,1.7453292E-5
20210720:04:22:51:461,-2.9670598E-4,1.7453292E-5,-2.7925268E-4
20210720:04:22:51:465,-3.3161257E-4,4.712389E-4,1.0471976E-4
20210720:04:22:51:468,-2.0943952E-4,3.4906584E-4,1.5707963E-4
20210720:04:22:51:472,1.0471976E-4,2.0943952E-4,-1.2217305E-4
20210720:04:22:51:477,-0.0010821042,6.283185E-4,-1.2217305E-4
20210720:04:22:51:480,-5.9341197E-4,2.6179937E-4,-1.7453292E-4
20210720:04:22:51:485,-5.7595863E-4,-5.5850536E-4,1.2217305E-4
20210720:04:22:51:488,-8.2030473E-4,2.443461E-4,1.5707963E-4
20210720:04:22:51:492,-2.9670598E-4,-8.726646E-4,-3.8397242E-4
20210720:04:22:51:497,-5.2359875E-4,-5.5850536E-4,8.3775807E-4
20210720:04:22:51:501,-0.001012291,5.5850536E-4,8.5521134E-4
20210720:04:22:51:504,-5.2359875E-4,-5.7595863E-4,4.1887903E-4
20210720:04:22:51:508,3.6651915E-4,-0.0016406095,5.2359875E-4
20210720:04:22:51:513,-4.886922E-4,-8.0285146E-4,-3.8397242E-4
20210720:04:22:51:517,-5.061455E-4,-1.5707963E-4,-7.853982E-4
20210720:04:22:51:520,-5.061455E-4,-6.806784E-4,-1.0471976E-4
20210720:04:22:51:524,1.2217305E-4,-8.726646E-5,-6.1086525E-4
20210720:04:22:51:529,-1.9198621E-4,8.726646E-4,-6.981317E-5
20210720:04:22:51:533,9.424778E-4,0.0014486233,4.5378561E-4
20210720:04:22:51:537,0.0021293017,-0.0013089969,3.4906585E-5
20210720:04:22:51:540,0.0027052604,-1.0471976E-4,-2.0943952E-4
20210720:04:22:51:545,-9.773844E-4,0.0013962634,6.806784E-4
20210720:04:22:51:549,3.6651915E-4,0.0,2.6179937E-4
20210720:04:22:51:552,-0.0016057029,0.0017802358,6.283185E-4
20210720:04:22:51:556,5.235988E-5,-7.330383E-4,-4.886922E-4
20210720:04:22:51:561,7.15585E-4,-0.00286234,-6.806784E-4
20210720:04:22:51:565,8.2030473E-4,-6.806784E-4,-2.0943952E-4
20210720:04:22:51:568,9.0757123E-4,0.0,-1.9198621E-4
20210720:04:22:51:572,0.0020071287,-3.4906584E-4,1.0471976E-4
20210720:04:22:51:577,4.1887903E-4,0.0013439035,-2.6179937E-4
20210720:04:22:51:580,8.3775807E-4,0.0,4.1887903E-4
20210720:04:22:51:584,0.0016057029,-0.0010995574,-5.2359875E-4
20210720:04:22:51:588,-7.15585E-4,4.1887903E-4,-3.6651915E-4
20210720:04:22:51:592,-0.0016057029,2.6179937E-4,4.0142573E-4
20210720:04:22:51:597,-5.5850536E-4,-5.235988E-5,3.3161257E-4
20210720:04:22:51:600,0.0011868239,-2.7925268E-4,-2.2689281E-4
20210720:04:22:51:605,1.7453292E-5,-5.235988E-5,4.1887903E-4
20210720:04:22:51:608,-0.0014835298,8.3775807E-4,2.0943952E-4
20210720:04:22:51:613,-1.7453292E-5,-1.7453292E-5,-1.2217305E-4
20210720:04:22:51:617,-0.0020594886,3.8397242E-4,1.2217305E-4
20210720:04:22:51:620,-4.363323E-4,-0.0023561944,1.7453292E-4
20210720:04:22:51:624,6.981317E-4,-9.948377E-4,4.886922E-4
20210720:04:22:51:630,-3.6651915E-4,0.0013264503,-6.981317E-5
20210720:04:22:51:632,-2.7925268E-4,-0.0012042772,-2.9670598E-4
20210720:04:22:51:637,-3.3161257E-4,-9.424778E-4,-1.7453292E-5
20210720:04:22:51:640,3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:04:22:51:645,0.0017104227,-0.0029146997,6.981317E-5
20210720:04:22:51:649,2.9670598E-4,-6.981317E-4,7.330383E-4
20210720:04:22:51:653,-0.0013788101,0.0010471975,-6.1086525E-4
20210720:04:22:51:656,-0.0016580628,-3.6651915E-4,-6.981317E-5
20210720:04:22:51:662,-0.0016929694,2.6179937E-4,2.6179937E-4
20210720:04:22:51:665,-0.0019547688,-4.1887903E-4,5.061455E-4
20210720:04:22:51:669,-3.6651915E-4,-0.0016057029,3.4906585E-5
20210720:04:22:51:672,0.0015882496,7.15585E-4,3.3161257E-4
20210720:04:22:51:678,-0.001850049,0.0010995574,3.3161257E-4
20210720:04:22:51:681,4.5378561E-4,-4.886922E-4,-2.2689281E-4
20210720:04:22:51:685,-1.9198621E-4,8.2030473E-4,4.1887903E-4
20210720:04:22:51:688,4.886922E-4,0.0012391837,6.6322513E-4
20210720:04:22:51:692,-2.0943952E-4,3.6651915E-4,3.8397242E-4
20210720:04:22:51:696,9.250245E-4,-5.9341197E-4,2.0943952E-4
20210720:04:22:51:700,3.4906585E-5,-3.1415926E-4,5.235988E-5
20210720:04:22:51:704,-7.853982E-4,2.7925268E-4,5.9341197E-4
20210720:04:22:51:708,-7.853982E-4,-1.0471976E-4,3.6651915E-4
20210720:04:22:51:713,-0.0012915436,5.5850536E-4,2.0943952E-4
20210720:04:22:51:717,-9.424778E-4,-2.443461E-4,4.886922E-4
20210720:04:22:51:722,-2.6179937E-4,-0.0014486233,9.948377E-4
20210720:04:22:51:724,-2.7925268E-4,-0.0010297443,5.5850536E-4
20210720:04:22:51:730,9.773844E-4,4.886922E-4,5.5850536E-4
20210720:04:22:51:733,8.901179E-4,7.330383E-4,3.6651915E-4
20210720:04:22:51:737,-3.8397242E-4,6.981317E-5,-3.4906584E-4
20210720:04:22:51:740,-0.0012217305,-0.0016755161,5.2359875E-4
20210720:04:22:51:745,-0.0015184365,-0.0020769418,3.6651915E-4
20210720:04:22:51:748,-1.5707963E-4,-0.0018325957,-2.2689281E-4
20210720:04:22:51:753,0.0013089969,3.4906585E-5,-3.1415926E-4
20210720:04:22:51:757,-6.457718E-4,8.5521134E-4,-1.7453292E-5
20210720:04:22:51:761,3.4906584E-4,8.726646E-4,5.7595863E-4
20210720:04:22:51:764,-3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:04:22:51:768,-3.4906584E-4,1.9198621E-4,-2.9670598E-4
20210720:04:22:51:772,-7.15585E-4,2.443461E-4,8.726646E-5
20210720:04:22:51:777,-4.0142573E-4,0.0022165682,4.712389E-4
20210720:04:22:51:781,-6.1086525E-4,5.9341197E-4,3.4906585E-5
20210720:04:22:51:784,-0.0010821042,-1.7453292E-4,1.7453292E-5
20210720:04:22:51:788,8.3775807E-4,1.2217305E-4,1.7453292E-5
20210720:04:22:51:792,8.726646E-5,0.0,5.9341197E-4
20210720:04:22:51:797,3.4906585E-5,-1.7453292E-5,-5.235988E-5
20210720:04:22:51:801,1.7453292E-5,-0.0013613568,0.0
20210720:04:22:51:804,2.7925268E-4,-9.424778E-4,-1.7453292E-5
20210720:04:22:51:809,0.001256637,-3.1415926E-4,-8.5521134E-4
20210720:04:22:51:816,0.0021293017,7.330383E-4,-8.726646E-4
20210720:04:22:51:818,0.0017627826,4.0142573E-4,0.0
20210720:04:22:51:821,-5.235988E-5,6.6322513E-4,-0.0010471975
20210720:04:22:51:824,-3.4906585E-5,-9.250245E-4,-1.3962634E-4
20210720:04:22:51:829,-2.9670598E-4,-6.981317E-4,1.2217305E-4
20210720:04:22:51:833,-5.2359875E-4,3.4906585E-5,-2.6179937E-4
20210720:04:22:51:836,3.6651915E-4,-7.6794485E-4,-4.5378561E-4
20210720:04:22:51:841,7.6794485E-4,-0.0011170107,-5.410521E-4
20210720:04:22:51:845,2.0943952E-4,-9.0757123E-4,-5.235988E-5
20210720:04:22:51:848,-6.981317E-4,-5.5850536E-4,-6.1086525E-4
20210720:04:22:51:853,4.712389E-4,5.5850536E-4,-9.5993106E-4
20210720:04:22:51:857,0.0010471975,0.0017104227,2.9670598E-4
20210720:04:22:51:861,4.363323E-4,5.5850536E-4,1.9198621E-4
20210720:04:22:51:865,2.0943952E-4,2.443461E-4,6.283185E-4
20210720:04:22:51:869,-3.1415926E-4,1.9198621E-4,6.981317E-4
20210720:04:22:51:872,-3.4906584E-4,1.7453292E-4,6.981317E-4
20210720:04:22:51:877,-2.0943952E-4,-0.001012291,3.8397242E-4
20210720:04:22:51:880,-1.9198621E-4,-8.901179E-4,-2.0943952E-4
20210720:04:22:51:884,-9.5993106E-4,-1.0471976E-4,4.1887903E-4
20210720:04:22:51:889,-7.6794485E-4,1.2217305E-4,-5.2359875E-4
20210720:04:22:51:893,-7.330383E-4,1.7453292E-4,3.6651915E-4
20210720:04:22:51:897,-0.0019373155,1.7453292E-4,3.3161257E-4
20210720:04:22:51:912,-4.1887903E-4,-1.2217305E-4,-9.773844E-4
20210720:04:22:51:913,3.3161257E-4,-7.5049157E-4,-8.901179E-4
20210720:04:22:51:913,-1.0471976E-4,-7.15585E-4,-4.363323E-4
20210720:04:22:51:913,1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:04:22:51:916,0.0015009831,7.330383E-4,5.5850536E-4
20210720:04:22:51:921,1.7453292E-5,2.7925268E-4,5.235988E-5
