TIME,X,Y,Z
20210720:07:46:43:182,0.07543651,0.19001342,9.743195
20210720:07:46:43:184,0.084409975,0.18988892,9.746632
20210720:07:46:43:188,0.070427835,0.18525375,9.751326
20210720:07:46:43:193,0.081575245,0.19525194,9.745195
20210720:07:46:43:196,0.08384494,0.1747863,9.747456
20210720:07:46:43:200,0.08296388,0.1831277,9.759351
20210720:07:46:43:204,0.080119565,0.17036182,9.768717
20210720:07:46:43:208,0.078893736,0.18470787,9.7577505
20210720:07:46:43:212,0.07691134,0.19724391,9.751776
20210720:07:46:43:216,0.07671022,0.2016684,9.764176
20210720:07:46:43:220,0.071691975,0.19076042,9.750483
20210720:07:46:43:224,0.06391561,0.18735108,9.757013
20210720:07:46:43:228,0.07383718,0.1802738,9.751258
20210720:07:46:43:232,0.08022491,0.19647777,9.761648
20210720:07:46:43:236,0.06537128,0.19681296,9.756755
20210720:07:46:43:240,0.05629247,0.19236933,9.746279
20210720:07:46:43:244,0.0632165,0.20376572,9.740292
20210720:07:46:43:248,0.06702807,0.19900604,9.7490835
20210720:07:46:43:253,0.088585466,0.2069069,9.758498
20210720:07:46:43:256,0.08172847,0.20271227,9.760777
20210720:07:46:43:260,0.08648814,0.1878395,9.750012
20210720:07:46:43:264,0.07429687,0.18442056,9.742218
20210720:07:46:43:269,0.066798225,0.19016665,9.7472925
20210720:07:46:43:272,0.08486966,0.17691235,9.75958
20210720:07:46:43:276,0.06450937,0.18930474,9.751784
20210720:07:46:43:280,0.077533826,0.1915936,9.751287
20210720:07:46:43:285,0.07214208,0.19713856,9.75437
20210720:07:46:43:288,0.06972873,0.19515617,9.757253
20210720:07:46:43:292,0.07984184,0.19348022,9.764398
20210720:07:46:43:296,0.0759345,0.177554,9.755041
20210720:07:46:43:301,0.072266586,0.17672081,9.756267
20210720:07:46:43:304,0.07662403,0.17913418,9.752436
20210720:07:46:43:308,0.0678421,0.18262014,9.757569
20210720:07:46:43:312,0.076308,0.18692012,9.75688
20210720:07:46:43:316,0.081354976,0.19801964,9.75799
20210720:07:46:43:321,0.07447883,0.18957289,9.746853
20210720:07:46:43:324,0.07706457,0.17422126,9.760299
20210720:07:46:43:328,0.0926173,0.19529024,9.751889
20210720:07:46:43:332,0.09641929,0.19049226,9.761285
20210720:07:46:43:337,0.087503284,0.20754856,9.749056
20210720:07:46:43:340,0.08177635,0.19349937,9.746211
20210720:07:46:43:345,0.075541854,0.17787002,9.745263
20210720:07:46:43:348,0.07878839,0.17908628,9.760231
20210720:07:46:43:353,0.08067502,0.19179471,9.764694
20210720:07:46:43:357,0.09548077,0.19090407,9.756458
20210720:07:46:43:360,0.08165186,0.20156305,9.749706
