TIME,X,Y,Z
20210720:07:46:43:184,-1.7453292E-5,3.4906585E-5,-4.1887903E-4
20210720:07:46:43:188,3.8397242E-4,-4.5378561E-4,-5.2359875E-4
20210720:07:46:43:193,0.0,1.7453292E-5,1.7453292E-5
20210720:07:46:43:196,6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:07:46:43:200,-9.773844E-4,-1.7453292E-4,1.2217305E-4
20210720:07:46:43:204,-7.15585E-4,-5.235988E-5,1.2217305E-4
20210720:07:46:43:209,-6.1086525E-4,8.726646E-5,1.2217305E-4
20210720:07:46:43:212,-5.9341197E-4,-3.1415926E-4,1.2217305E-4
20210720:07:46:43:216,-3.3161257E-4,4.886922E-4,1.2217305E-4
20210720:07:46:43:220,6.981317E-5,1.7453292E-4,-1.7453292E-4
20210720:07:46:43:224,8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:07:46:43:228,-1.5707963E-4,-1.7453292E-4,1.0471976E-4
20210720:07:46:43:232,6.806784E-4,-5.235988E-5,4.363323E-4
20210720:07:46:43:236,6.283185E-4,-3.3161257E-4,-1.2217305E-4
20210720:07:46:43:240,1.7453292E-4,-5.7595863E-4,8.726646E-5
20210720:07:46:43:244,-3.3161257E-4,-6.806784E-4,-1.7453292E-4
20210720:07:46:43:249,6.981317E-5,-4.363323E-4,-8.0285146E-4
20210720:07:46:43:253,-7.853982E-4,1.5707963E-4,-1.3962634E-4
20210720:07:46:43:257,1.2217305E-4,-7.5049157E-4,8.726646E-5
20210720:07:46:43:261,4.0142573E-4,-0.0010297443,1.2217305E-4
20210720:07:46:43:265,4.5378561E-4,-5.235988E-5,1.2217305E-4
20210720:07:46:43:269,4.712389E-4,8.726646E-5,1.2217305E-4
20210720:07:46:43:272,9.0757123E-4,1.2217305E-4,8.901179E-4
20210720:07:46:43:277,5.410521E-4,-1.7453292E-4,3.8397242E-4
20210720:07:46:43:280,3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:07:46:43:285,6.981317E-5,5.410521E-4,1.3962634E-4
20210720:07:46:43:288,-5.9341197E-4,1.9198621E-4,5.7595863E-4
20210720:07:46:43:292,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:46:43:296,4.363323E-4,4.363323E-4,1.3962634E-4
20210720:07:46:43:302,1.7453292E-5,0.0,1.2217305E-4
20210720:07:46:43:305,0.0012740904,-9.0757123E-4,5.7595863E-4
20210720:07:46:43:308,5.9341197E-4,-3.4906585E-5,5.2359875E-4
20210720:07:46:43:312,3.6651915E-4,-3.3161257E-4,3.1415926E-4
20210720:07:46:43:316,5.7595863E-4,3.4906584E-4,4.712389E-4
20210720:07:46:43:322,3.4906585E-5,2.7925268E-4,6.283185E-4
20210720:07:46:43:324,8.726646E-5,-7.15585E-4,-8.726646E-5
20210720:07:46:43:328,-1.5707963E-4,-3.1415926E-4,8.726646E-5
20210720:07:46:43:333,3.6651915E-4,-6.981317E-5,1.2217305E-4
20210720:07:46:43:337,4.5378561E-4,4.0142573E-4,1.2217305E-4
20210720:07:46:43:341,4.712389E-4,2.9670598E-4,1.2217305E-4
20210720:07:46:43:345,4.712389E-4,1.3962634E-4,4.363323E-4
20210720:07:46:43:348,1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:07:46:43:353,3.8397242E-4,-3.1415926E-4,-1.3962634E-4
20210720:07:46:43:357,1.3962634E-4,4.886922E-4,-3.4906585E-5
20210720:07:46:43:360,-1.3962634E-4,8.2030473E-4,1.0471976E-4
20210720:07:46:43:364,4.886922E-4,4.886922E-4,4.363323E-4
20210720:07:46:43:369,-8.726646E-5,-2.443461E-4,3.1415926E-4
20210720:07:46:43:372,-3.6651915E-4,3.6651915E-4,1.5707963E-4
20210720:07:46:43:377,-5.410521E-4,-1.7453292E-5,4.5378561E-4
20210720:07:46:43:380,-1.3962634E-4,-0.0012217305,3.1415926E-4
20210720:07:46:43:387,-9.5993106E-4,-5.410521E-4,5.9341197E-4
20210720:07:46:43:389,1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:07:46:43:393,4.0142573E-4,5.7595863E-4,-2.7925268E-4
20210720:07:46:43:397,4.5378561E-4,0.0,1.9198621E-4
20210720:07:46:43:403,1.3962634E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:46:43:405,2.7925268E-4,8.726646E-5,3.4906585E-5
20210720:07:46:43:408,-4.886922E-4,-3.1415926E-4,-3.1415926E-4
20210720:07:46:43:412,-8.2030473E-4,-2.6179937E-4,5.235988E-5
20210720:07:46:43:418,1.2217305E-4,-5.061455E-4,-1.9198621E-4
20210720:07:46:43:420,8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:07:46:43:424,-1.7453292E-5,5.410521E-4,8.726646E-5
20210720:07:46:43:428,-5.235988E-5,6.981317E-5,1.2217305E-4
20210720:07:46:43:432,-4.886922E-4,-5.235988E-5,1.2217305E-4
20210720:07:46:43:437,1.7453292E-4,-1.7453292E-5,1.2217305E-4
20210720:07:46:43:442,4.1887903E-4,4.0142573E-4,1.2217305E-4
20210720:07:46:43:444,4.5378561E-4,2.9670598E-4,1.2217305E-4
20210720:07:46:43:449,-2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:07:46:43:453,-8.726646E-5,1.2217305E-4,1.2217305E-4
20210720:07:46:43:456,-5.061455E-4,1.2217305E-4,4.363323E-4
20210720:07:46:43:461,1.7453292E-4,1.2217305E-4,3.1415926E-4
20210720:07:46:43:465,-1.9198621E-4,1.2217305E-4,1.5707963E-4
20210720:07:46:43:470,-7.6794485E-4,1.2217305E-4,-1.7453292E-4
20210720:07:46:43:473,-4.886922E-4,1.2217305E-4,-3.4906584E-4
20210720:07:46:43:477,-5.5850536E-4,-3.1415926E-4,-6.981317E-5
20210720:07:46:43:481,-2.6179937E-4,5.235988E-5,8.5521134E-4
20210720:07:46:43:486,-8.726646E-5,4.1887903E-4,5.235988E-5
20210720:07:46:43:489,-6.806784E-4,7.5049157E-4,0.0
20210720:07:46:43:493,-8.5521134E-4,5.410521E-4,9.948377E-4
20210720:07:46:43:496,6.806784E-4,-7.330383E-4,2.6179937E-4
20210720:07:46:43:503,5.061455E-4,-2.6179937E-4,1.5707963E-4
20210720:07:46:43:505,4.712389E-4,6.806784E-4,1.2217305E-4
20210720:07:46:43:509,9.0757123E-4,-0.0011693706,1.2217305E-4
20210720:07:46:43:513,8.3775807E-4,-5.7595863E-4,1.2217305E-4
20210720:07:46:43:518,-4.5378561E-4,0.0011170107,-2.9670598E-4
20210720:07:46:43:521,0.0018849556,-0.0034208454,-2.443461E-4
20210720:07:46:43:525,-6.1086525E-4,0.00408407,-5.235988E-5
20210720:07:46:43:529,0.0021816615,-0.0022514747,-6.457718E-4
20210720:07:46:43:533,1.0471976E-4,1.2217305E-4,-7.5049157E-4
20210720:07:46:43:537,-0.0012217305,-2.0943952E-4,-3.8397242E-4
20210720:07:46:43:541,9.948377E-4,0.0010297443,1.7453292E-4
20210720:07:46:43:545,8.2030473E-4,0.0010821042,7.6794485E-4
20210720:07:46:43:548,4.0142573E-4,-0.0019198621,1.7453292E-4
20210720:07:46:43:553,-0.002565634,0.0019896755,0.0
20210720:07:46:43:556,1.7453292E-5,-0.0029146997,-9.5993106E-4
20210720:07:46:43:561,-0.0020071287,0.002268928,-7.330383E-4
20210720:07:46:43:564,1.0471976E-4,-0.001850049,-4.5378561E-4
20210720:07:46:43:569,1.5707963E-4,-2.443461E-4,3.4906585E-5
20210720:07:46:43:573,3.4906585E-5,-0.001012291,1.0471976E-4
20210720:07:46:43:577,4.363323E-4,-2.9670598E-4,1.2217305E-4
20210720:07:46:43:580,7.330383E-4,-0.0010297443,4.363323E-4
20210720:07:46:43:586,-0.001134464,0.0010821042,0.0
20210720:07:46:43:588,-0.0019896755,0.0013439035,-4.5378561E-4
20210720:07:46:43:593,-5.7595863E-4,-9.773844E-4,-4.0142573E-4
20210720:07:46:43:597,-6.981317E-5,0.0015707964,3.4906585E-5
20210720:07:46:43:601,5.5850536E-4,-0.0022165682,-6.283185E-4
20210720:07:46:43:604,-2.6179937E-4,0.0011170107,1.9198621E-4
20210720:07:46:43:608,0.0024260078,-0.0024260078,2.6179937E-4
20210720:07:46:43:612,-0.0010297443,0.0013962634,1.5707963E-4
20210720:07:46:43:618,5.2359875E-4,-0.0012915436,1.2217305E-4
20210720:07:46:43:621,-0.0012740904,0.0014660766,4.363323E-4
20210720:07:46:43:645,0.0010646508,-0.0027401668,3.1415926E-4
20210720:07:46:43:645,0.0,8.726646E-5,1.5707963E-4
20210720:07:46:43:645,5.2359875E-4,-0.0013264503,-2.9670598E-4
20210720:07:46:43:646,-2.0943952E-4,4.5378561E-4,5.061455E-4
20210720:07:46:43:646,6.1086525E-4,-0.0013962634,1.9198621E-4
20210720:07:46:43:646,2.9670598E-4,-0.0013613568,-2.9670598E-4
20210720:07:46:43:648,-3.6651915E-4,-1.9198621E-4,5.235988E-5
20210720:07:46:43:660,1.9198621E-4,-8.0285146E-4,-1.9198621E-4
20210720:07:46:43:660,-1.9198621E-4,-7.330383E-4,-4.886922E-4
20210720:07:46:43:662,-0.0013439035,-1.2217305E-4,-4.0142573E-4
20210720:07:46:43:664,-0.0048171086,0.0011519173,6.6322513E-4
20210720:07:46:43:692,-0.0010471975,-0.0028099802,1.5707963E-4
20210720:07:46:43:693,-9.773844E-4,0.0011519173,-2.9670598E-4
20210720:07:46:43:693,5.410521E-4,-3.3161257E-4,-9.424778E-4
20210720:07:46:43:693,-4.0142573E-4,8.726646E-4,3.8397242E-4
20210720:07:46:43:694,-0.0018675023,-1.9198621E-4,1.7453292E-4
20210720:07:46:43:694,-7.5049157E-4,-0.0010471975,2.6179937E-4
20210720:07:46:43:694,-9.773844E-4,-3.3161257E-4,3.3161257E-4
20210720:07:46:43:697,8.726646E-5,-8.901179E-4,2.9670598E-4
20210720:07:46:43:701,-0.0014137167,0.002984513,1.5707963E-4
20210720:07:46:43:704,3.3161257E-4,-0.001553343,4.5378561E-4
20210720:07:46:43:710,-5.235988E-5,9.948377E-4,0.0
20210720:07:46:43:712,0.003874631,0.0021642083,-4.5378561E-4
20210720:07:46:43:716,0.0010297443,-3.4906584E-4,1.5707963E-4
20210720:07:46:43:721,-0.0018849556,7.330383E-4,0.0
20210720:07:46:43:724,6.981317E-5,-9.5993106E-4,1.0471976E-4
20210720:07:46:43:728,-0.0021118484,0.0010646508,1.2217305E-4
20210720:07:46:43:732,0.0021991148,-0.002635447,-2.9670598E-4
20210720:07:46:43:736,0.0013089969,0.0011868239,1.7453292E-4
20210720:07:46:43:740,0.0025830872,0.0012391837,-4.1887903E-4
20210720:07:46:43:744,0.0020769418,-6.806784E-4,-2.6179937E-4
20210720:07:46:43:749,-6.981317E-5,0.0018151425,-5.235988E-5
20210720:07:46:43:753,6.981317E-4,-0.0021118484,8.726646E-5
20210720:07:46:43:757,5.061455E-4,0.001012291,1.2217305E-4
20210720:07:46:43:761,-7.6794485E-4,-0.0023038345,1.2217305E-4
20210720:07:46:43:764,-0.0021991148,-3.3161257E-4,-1.7453292E-4
20210720:07:46:43:769,6.457718E-4,3.4906585E-5,-4.886922E-4
