TIME,X,Y,Z
20210720:06:20:52:443,0.076461226,0.19627665,9.756649
20210720:06:20:52:443,0.07494809,0.19451453,9.765336
20210720:06:20:52:444,0.06961381,0.19318335,9.753643
20210720:06:20:52:448,0.057594918,0.1957595,9.745157
20210720:06:20:52:453,0.05674258,0.19276196,9.750684
20210720:06:20:52:457,0.07726568,0.19631496,9.751718
20210720:06:20:52:460,0.07343495,0.18937178,9.751238
20210720:06:20:52:464,0.073205106,0.1882034,9.749486
20210720:06:20:52:468,0.07150044,0.1964203,9.74128
20210720:06:20:52:472,0.07307104,0.1925417,9.736931
20210720:06:20:52:476,0.07823294,0.19399737,9.763862
20210720:06:20:52:480,0.07267839,0.19779935,9.759552
20210720:06:20:52:484,0.07634631,0.1870063,9.761419
20210720:06:20:52:488,0.078759655,0.19693746,9.745492
20210720:06:20:52:492,0.06886682,0.20096928,9.746489
20210720:06:20:52:496,0.080655865,0.20089267,9.760194
20210720:06:20:52:500,0.073253,0.20244412,9.761543
20210720:06:20:52:504,0.06646304,0.18581879,9.756601
20210720:06:20:52:508,0.055334788,0.19090407,9.758517
20210720:06:20:52:513,0.06893385,0.19702365,9.757225
20210720:06:20:52:516,0.07869262,0.19740672,9.7639
20210720:06:20:52:520,0.0713951,0.19515617,9.75687
20210720:06:20:52:524,0.07927681,0.20430201,9.742533
20210720:06:20:52:528,0.08397902,0.18529205,9.759857
20210720:06:20:52:532,0.09098924,0.19024327,9.755721
20210720:06:20:52:538,0.072927386,0.20177375,9.759993
20210720:06:20:52:540,0.07756256,0.18939093,9.768698
20210720:06:20:52:544,0.06947015,0.17522684,9.754888
20210720:06:20:52:548,0.085425116,0.18597202,9.7523775
20210720:06:20:52:553,0.08304049,0.19605638,9.750223
20210720:06:20:52:556,0.08817366,0.18852903,9.7490835
20210720:06:20:52:560,0.07533116,0.19674593,9.761553
20210720:06:20:52:564,0.071375936,0.1975791,9.763315
20210720:06:20:52:569,0.07247727,0.19532855,9.759293
20210720:06:20:52:572,0.08121132,0.19469649,9.761036
20210720:06:20:52:576,0.07258262,0.20663877,9.759714
20210720:06:20:52:580,0.07540777,0.19168936,9.756448
20210720:06:20:52:584,0.06414545,0.1913446,9.756966
20210720:06:20:52:588,0.06643431,0.19075084,9.744488
20210720:06:20:52:592,0.0872926,0.18132725,9.755625
20210720:06:20:52:596,0.08149863,0.17844464,9.759102
20210720:06:20:52:600,0.08489839,0.1825914,9.750789
20210720:06:20:52:605,0.0980665,0.19693746,9.740397
20210720:06:20:52:608,0.08881531,0.1831277,9.744612
20210720:06:20:52:612,0.06132987,0.18171033,9.754878
20210720:06:20:52:616,0.05608178,0.1936143,9.756219
20210720:06:20:52:621,0.06464345,0.19115306,9.752954
20210720:06:20:52:624,0.07351156,0.19906351,9.750711
20210720:06:20:52:628,0.07722737,0.19072211,9.760194
20210720:06:20:52:632,0.08719682,0.19264705,9.752196
20210720:06:20:52:636,0.08916007,0.19168936,9.74828
20210720:06:20:52:640,0.09301952,0.17858829,9.757723
20210720:06:20:52:644,0.08944737,0.18466957,9.754045
20210720:06:20:52:648,0.09096051,0.17964174,9.752522
20210720:06:20:52:653,0.08159439,0.17595467,9.761543
20210720:06:20:52:656,0.082073234,0.18111658,9.766944
20210720:06:20:52:661,0.082609534,0.19672675,9.763238
20210720:06:20:52:664,0.06841671,0.18671902,9.745703
20210720:06:20:52:670,0.07260177,0.19475393,9.741202
20210720:06:20:52:672,0.092837565,0.1901858,9.7512
20210720:06:20:52:677,0.08800127,0.17244956,9.757761
20210720:06:20:52:680,0.091065854,0.1774295,9.762473
20210720:06:20:52:684,0.10081505,0.19073169,9.751833
20210720:06:20:52:689,0.08154651,0.19489759,9.747446
20210720:06:20:52:692,0.06781337,0.19455282,9.749936
20210720:06:20:52:696,0.08118259,0.18929517,9.744574
20210720:06:20:52:700,0.06811025,0.18819383,9.760672
20210720:06:20:52:705,0.073004,0.19129673,9.755491
20210720:06:20:52:708,0.068627395,0.17507361,9.753326
20210720:06:20:52:712,0.08532935,0.1791246,9.751957
20210720:06:20:52:716,0.06766972,0.18784906,9.761228
20210720:06:20:52:721,0.072324045,0.20347841,9.764637
20210720:06:20:52:725,0.08112513,0.19296308,9.760816
20210720:06:20:52:728,0.078730926,0.18669027,9.756324
20210720:06:20:52:732,0.073176384,0.19583613,9.745071
20210720:06:20:52:738,0.079171464,0.19777063,9.752244
20210720:06:20:52:741,0.080904864,0.19893901,9.757799
20210720:06:20:52:744,0.074095756,0.19021454,9.763525
20210720:06:20:52:748,0.064720064,0.20078734,9.751622
20210720:06:20:52:753,0.07633673,0.20865947,9.753509
20210720:06:20:52:756,0.07638461,0.20153432,9.761831
20210720:06:20:52:760,0.075513124,0.1896112,9.748644
20210720:06:20:52:764,0.09119993,0.18612525,9.747283
20210720:06:20:52:769,0.07909485,0.18913235,9.75393
20210720:06:20:52:772,0.07092583,0.1875043,9.752646
20210720:06:20:52:776,0.082542494,0.17275602,9.75846
20210720:06:20:52:780,0.09308656,0.17607917,9.758373
20210720:06:20:52:784,0.08108682,0.17758273,9.756601
20210720:06:20:52:788,0.08209238,0.18207425,9.723055
20210720:06:20:52:792,0.08776186,0.18051323,9.823142
20210720:06:20:52:797,0.043172244,0.17355089,9.735848
20210720:06:20:52:801,0.12142433,0.18784906,9.683894
20210720:06:20:52:805,0.065064825,0.19934124,9.741307
20210720:06:20:52:808,0.093182325,0.20448397,9.736596
20210720:06:20:52:812,0.06731538,0.18726487,9.741318
20210720:06:20:52:816,0.105086304,0.1956829,9.701659
20210720:06:20:52:821,0.089054726,0.18877801,9.726368
20210720:06:20:52:824,0.07776367,0.20506816,9.692274
20210720:06:20:52:828,0.07521624,0.1977036,9.717701
20210720:06:20:52:832,0.09457097,0.19516574,9.658067
20210720:06:20:52:837,0.070456564,0.19395906,9.720651
20210720:06:20:52:841,0.09803777,0.22506453,9.677134
20210720:06:20:52:844,0.082427576,0.1968321,9.724097
20210720:06:20:52:848,0.09896672,0.20254947,9.660364
20210720:06:20:52:853,0.07949707,0.19194794,9.725162
20210720:06:20:52:856,0.09624691,0.20460847,9.669041
20210720:06:20:52:861,0.06779421,0.1915074,9.762884
20210720:06:20:52:864,0.09128612,0.20029892,9.695358
20210720:06:20:52:870,0.049885586,0.19421764,9.763497
20210720:06:20:52:872,0.09618945,0.18723615,9.68918
20210720:06:20:52:877,0.08158482,0.19017622,9.7753725
20210720:06:20:52:880,0.0983538,0.18326178,9.716408
20210720:06:20:52:884,0.070025615,0.18206467,9.795484
20210720:06:20:52:888,0.09256941,0.19746417,9.737764
20210720:06:20:52:892,0.05716396,0.19730137,9.787649
20210720:06:20:52:897,0.092148036,0.18057069,9.766858
20210720:06:20:52:901,0.053333238,0.17168342,9.802752
20210720:06:20:52:905,0.089016415,0.19584571,9.816687
20210720:06:20:52:908,0.0433159,0.19185217,9.786453
20210720:06:20:52:912,0.06792829,0.1984027,9.759044
20210720:06:20:52:916,0.052231904,0.19184259,9.745157
20210720:06:20:52:920,0.08711063,0.18718827,9.743136
20210720:06:20:52:924,0.07874051,0.20531715,9.739891
20210720:06:20:52:928,0.081450745,0.21177192,9.774347
20210720:06:20:52:932,0.052825663,0.20155348,9.745013
20210720:06:20:52:936,0.083404414,0.18834706,9.763555
20210720:06:20:52:940,0.06033388,0.18918024,9.7484045
20210720:06:20:52:944,0.07776367,0.19124882,9.781157
20210720:06:20:52:948,0.08540596,0.20185035,9.757435
20210720:06:20:52:953,0.08631576,0.2007203,9.752369
20210720:06:20:52:956,0.06751649,0.19956149,9.739469
20210720:06:20:52:961,0.08635406,0.18195933,9.761323
20210720:06:20:52:964,0.08098148,0.1849856,9.755089
20210720:06:20:52:970,0.08698614,0.1911435,9.751507
20210720:06:20:52:972,0.053610966,0.17741992,9.748452
20210720:06:20:52:976,0.08736921,0.16550638,9.751391
20210720:06:20:52:981,0.09325894,0.17352216,9.753806
20210720:06:20:52:984,0.078414895,0.19844101,9.760289
20210720:06:20:52:989,0.074565016,0.18899828,9.759714
20210720:06:20:52:992,0.06826348,0.19554882,9.7499075
20210720:06:20:52:996,0.063455924,0.19617131,9.742543
20210720:06:20:53:000,0.07238151,0.17587805,9.755778
20210720:06:20:53:004,0.08371087,0.17820522,9.759849
20210720:06:20:53:008,0.08991664,0.17728585,9.76161
20210720:06:20:53:012,0.08218816,0.1829266,9.7543125
20210720:06:20:53:016,0.08351933,0.1811453,9.753097
20210720:06:20:53:020,0.06728664,0.20021272,9.745388
20210720:06:20:53:024,0.06772718,0.19529982,9.759168
20210720:06:20:53:028,0.084477015,0.18678604,9.766466
20210720:06:20:53:032,0.08237012,0.19652565,9.743501
20210720:06:20:53:037,0.084151395,0.1974929,9.735169
20210720:06:20:53:040,0.07596324,0.20304745,9.736414
20210720:06:20:53:044,0.07548439,0.1978281,9.760519
20210720:06:20:53:048,0.0893133,0.19469649,9.743941
20210720:06:20:53:053,0.09062532,0.17569609,9.740253
20210720:06:20:53:057,0.073999986,0.18679562,9.744075
20210720:06:20:53:061,0.07549396,0.19848889,9.750003
20210720:06:20:53:065,0.08559749,0.18555063,9.762358
20210720:06:20:53:069,0.06801448,0.18598159,9.765661
20210720:06:20:53:073,0.06756437,0.20238666,9.754485
20210720:06:20:53:076,0.06761226,0.19378668,9.752771
20210720:06:20:53:080,0.0690392,0.19497421,9.739565
20210720:06:20:53:086,0.0817572,0.17973751,9.745934
20210720:06:20:53:088,0.08013872,0.1812219,9.757281
20210720:06:20:53:093,0.09179369,0.19721518,9.73945
20210720:06:20:53:096,0.079085276,0.19598936,9.74307
20210720:06:20:53:100,0.07956411,0.19319291,9.749927
20210720:06:20:53:104,0.075762115,0.18310855,9.745703
20210720:06:20:53:108,0.071567476,0.20581515,9.767289
20210720:06:20:53:112,0.063264385,0.21459709,9.760432
20210720:06:20:53:116,0.06596504,0.20297085,9.752292
20210720:06:20:53:120,0.078548975,0.19102857,9.744276
20210720:06:20:53:124,0.08056968,0.18272547,9.750722
20210720:06:20:53:128,0.07332961,0.17811903,9.74646
20210720:06:20:53:132,0.08098148,0.19315462,9.759331
20210720:06:20:53:136,0.07719864,0.1998488,9.747638
20210720:06:20:53:141,0.06827305,0.19798133,9.730822
20210720:06:20:53:144,0.071854785,0.20052876,9.753959
20210720:06:20:53:148,0.075829156,0.19116265,9.771389
20210720:06:20:53:153,0.09240661,0.19408357,9.756448
20210720:06:20:53:156,0.079046965,0.19167979,9.749562
20210720:06:20:53:160,0.063867725,0.19506998,9.749831
20210720:06:20:53:164,0.07160578,0.21057484,9.759025
20210720:06:20:53:169,0.09082644,0.20749108,9.755932
20210720:06:20:53:173,0.088777,0.19662142,9.762252
20210720:06:20:53:176,0.08891107,0.1883662,9.746374
20210720:06:20:53:180,0.0850995,0.18206467,9.742533
20210720:06:20:53:185,0.06797618,0.18795441,9.756372
20210720:06:20:53:188,0.07706457,0.18918982,9.762166
20210720:06:20:53:192,0.06906793,0.20594923,9.763315
20210720:06:20:53:196,0.07242939,0.197378,9.752829
20210720:06:20:53:201,0.08373002,0.1800344,9.758641
20210720:06:20:53:204,0.085147396,0.17088853,9.755376
20210720:06:20:53:209,0.08569327,0.17425959,9.761754
20210720:06:20:53:227,0.07599196,0.18318516,9.763986
20210720:06:20:53:228,0.07560889,0.18782991,9.754802
20210720:06:20:53:229,0.07241023,0.18219875,9.747197
20210720:06:20:53:229,0.09303868,0.17838718,9.74781
20210720:06:20:53:230,0.09210015,0.18311812,9.750281
20210720:06:20:53:233,0.07578127,0.191268,9.755845
20210720:06:20:53:236,0.078127585,0.20228131,9.752675
