TIME,X,Y,Z
20210720:02:24:42:558,-0.0012915436,4.363323E-4,-4.0142573E-4
20210720:02:24:42:558,-4.5378561E-4,-4.712389E-4,-6.1086525E-4
20210720:02:24:42:560,-1.7453292E-4,4.363323E-4,4.886922E-4
20210720:02:24:42:564,-1.3962634E-4,-1.7453292E-5,3.6651915E-4
20210720:02:24:42:570,-1.2217305E-4,6.981317E-5,-0.0010995574
20210720:02:24:42:572,-1.2217305E-4,-4.0142573E-4,-1.7453292E-5
20210720:02:24:42:577,-1.2217305E-4,-0.0013089969,-5.9341197E-4
20210720:02:24:42:581,2.9670598E-4,1.7453292E-4,-1.9198621E-4
20210720:02:24:42:586,-5.235988E-5,-8.3775807E-4,-1.7453292E-4
20210720:02:24:42:589,-7.5049157E-4,-5.235988E-5,-3.1415926E-4
20210720:02:24:42:594,-1.7453292E-4,5.061455E-4,4.1887903E-4
20210720:02:24:42:597,1.0471976E-4,4.1887903E-4,3.4906584E-4
20210720:02:24:42:600,-2.0943952E-4,2.6179937E-4,-3.4906584E-4
20210720:02:24:42:604,-4.5378561E-4,2.443461E-4,5.410521E-4
20210720:02:24:42:609,-3.1415926E-4,-5.061455E-4,-5.235988E-5
20210720:02:24:42:612,1.3962634E-4,0.0,1.3962634E-4
20210720:02:24:42:616,3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:02:24:42:621,-4.1887903E-4,9.250245E-4,1.5707963E-4
20210720:02:24:42:625,3.1415926E-4,4.886922E-4,6.283185E-4
20210720:02:24:42:629,1.9198621E-4,-1.3962634E-4,3.8397242E-4
20210720:02:24:42:632,-0.0016406095,1.7453292E-4,5.2359875E-4
20210720:02:24:42:638,-0.0014660766,-1.9198621E-4,2.443461E-4
20210720:02:24:42:640,0.001850049,0.0013613568,3.1415926E-4
20210720:02:24:42:644,0.001972222,5.5850536E-4,-5.410521E-4
20210720:02:24:42:648,-0.004223697,-0.0014660766,2.443461E-4
20210720:02:24:42:652,-0.00143117,8.726646E-5,6.283185E-4
20210720:02:24:42:656,0.0016057029,8.726646E-5,-3.6651915E-4
20210720:02:24:42:660,4.712389E-4,-2.0943952E-4,-7.853982E-4
20210720:02:24:42:664,8.726646E-5,-2.6179937E-4,-0.0017453292
20210720:02:24:42:668,3.3161257E-4,-4.5378561E-4,-0.001012291
20210720:02:24:42:672,-5.235988E-5,-5.5850536E-4,1.7453292E-4
20210720:02:24:42:676,-1.0471976E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:24:42:680,-1.2217305E-4,4.886922E-4,-2.9670598E-4
20210720:02:24:42:686,-1.2217305E-4,0.0011693706,4.1887903E-4
20210720:02:24:42:690,-1.2217305E-4,7.15585E-4,2.2689281E-4
20210720:02:24:42:693,-1.2217305E-4,4.5378561E-4,6.283185E-4
20210720:02:24:42:697,-5.7595863E-4,7.15585E-4,-1.7453292E-4
20210720:02:24:42:701,-1.9198621E-4,3.1415926E-4,5.5850536E-4
20210720:02:24:42:705,2.9670598E-4,6.981317E-4,2.443461E-4
20210720:02:24:42:708,6.806784E-4,-4.1887903E-4,0.0
20210720:02:24:42:712,5.7595863E-4,-7.5049157E-4,1.7453292E-5
20210720:02:24:42:716,2.9670598E-4,-3.4906585E-5,1.5707963E-4
20210720:02:24:42:721,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:02:24:42:724,-4.0142573E-4,-6.981317E-5,-1.3962634E-4
