TIME,X,Y,Z
20210720:02:24:42:558,0.0718069,0.17645267,9.7416525
20210720:02:24:42:558,0.079899296,0.17863618,9.74961
20210720:02:24:42:560,0.08155608,0.19401653,9.745464
20210720:02:24:42:564,0.07655699,0.19028157,9.742908
20210720:02:24:42:570,0.08073248,0.19232143,9.739833
20210720:02:24:42:572,0.07749552,0.20383275,9.750664
20210720:02:24:42:577,0.08088571,0.19848889,9.743175
20210720:02:24:42:580,0.08476432,0.20020314,9.759993
20210720:02:24:42:586,0.073358335,0.18669984,9.756171
20210720:02:24:42:589,0.089868754,0.18650831,9.751039
20210720:02:24:42:593,0.083145835,0.19381541,9.754754
20210720:02:24:42:596,0.08054095,0.19099984,9.767615
20210720:02:24:42:600,0.079621576,0.1967076,9.763862
20210720:02:24:42:604,0.09506896,0.19660227,9.761648
20210720:02:24:42:608,0.09347921,0.1944379,9.755347
20210720:02:24:42:612,0.076011114,0.19668846,9.753978
20210720:02:24:42:616,0.07074387,0.18308939,9.749936
20210720:02:24:42:620,0.07720821,0.18896955,9.747274
20210720:02:24:42:624,0.0883652,0.18530163,9.744947
20210720:02:24:42:629,0.08721598,0.18134642,9.746297
20210720:02:24:42:632,0.07810844,0.19343235,9.74962
20210720:02:24:42:637,0.073023155,0.19040607,9.748624
20210720:02:24:42:640,0.077533826,0.2109579,9.752513
20210720:02:24:42:644,0.076614454,0.20697396,9.752905
20210720:02:24:42:648,0.07963115,0.19758868,9.761237
20210720:02:24:42:652,0.08667968,0.1878395,9.752714
20210720:02:24:42:656,0.082590386,0.17651013,9.751439
20210720:02:24:42:660,0.07543651,0.18244776,9.747274
20210720:02:24:42:664,0.06835925,0.20532674,9.742581
20210720:02:24:42:668,0.07464163,0.19569248,9.739785
20210720:02:24:42:672,0.08103894,0.17537048,9.74895
20210720:02:24:42:676,0.07976522,0.19434215,9.747092
20210720:02:24:42:680,0.06814856,0.18917067,9.745043
20210720:02:24:42:685,0.083117105,0.18627848,9.742083
20210720:02:24:42:688,0.080876134,0.18980274,9.746901
20210720:02:24:42:693,0.0760973,0.20065325,9.755597
20210720:02:24:42:697,0.0775434,0.18448761,9.760031
20210720:02:24:42:701,0.08429505,0.19593188,9.762521
20210720:02:24:42:705,0.07649954,0.19689916,9.754093
20210720:02:24:42:708,0.094005935,0.18613482,9.748845
20210720:02:24:42:712,0.07944919,0.19800048,9.7528
20210720:02:24:42:716,0.0867946,0.20298043,9.756171
20210720:02:24:42:721,0.0764708,0.19583613,9.755539
20210720:02:24:42:724,0.07615477,0.2000499,9.748758
20210720:02:24:42:728,0.08569327,0.18858649,9.7467375
20210720:02:24:42:732,0.08337568,0.17340724,9.755558
20210720:02:24:42:737,0.08807789,0.19247466,9.764723
20210720:02:24:42:740,0.09039548,0.18942924,9.745962
20210720:02:24:42:744,0.0972429,0.20643765,9.741537
20210720:02:24:42:748,0.07874051,0.19267578,9.741576
20210720:02:24:42:753,0.088987686,0.17392439,9.750405
20210720:02:24:42:756,0.080311105,0.18823214,9.761993
20210720:02:24:42:761,0.0764708,0.19544347,9.741174
20210720:02:24:42:764,0.07431602,0.20146729,9.744095
20210720:02:24:42:771,0.07946835,0.20159177,9.736346
20210720:02:24:42:772,0.08297346,0.19660227,9.745665
20210720:02:24:42:777,0.09453266,0.20647596,9.740331
20210720:02:24:42:780,0.09165961,0.19506039,9.764732
20210720:02:24:42:785,0.081536934,0.18251479,9.75076
20210720:02:24:42:788,0.0991008,0.17320614,9.755941
20210720:02:24:42:792,0.08555919,0.18900786,9.748835
20210720:02:24:42:797,0.08505162,0.19445707,9.753854
20210720:02:24:42:802,0.08696698,0.19883366,9.757042
20210720:02:24:42:805,0.07773494,0.1995232,9.755568
20210720:02:24:42:808,0.07695922,0.18893124,9.770066
20210720:02:24:42:812,0.08104852,0.18850029,9.750377
20210720:02:24:42:816,0.076997526,0.20470424,9.768123
20210720:02:24:42:821,0.08159439,0.1988624,9.759254
20210720:02:24:42:824,0.078290395,0.20701225,9.749601
20210720:02:24:42:828,0.07257304,0.20591092,9.752857
20210720:02:24:42:832,0.072419815,0.19511786,9.757234
20210720:02:24:42:837,0.080713324,0.20858285,9.770421
20210720:02:24:42:840,0.073712684,0.19759825,9.751172
20210720:02:24:42:844,0.095902145,0.20058621,9.7294035
20210720:02:24:42:848,0.089715526,0.18834706,9.778091
20210720:02:24:42:853,0.07505344,0.18204552,9.713755
20210720:02:24:42:858,0.096438445,0.19669802,9.818698
20210720:02:24:42:860,0.054357957,0.1718558,9.754639
20210720:02:24:42:864,0.112661555,0.20860201,9.819511
20210720:02:24:42:869,0.04745308,0.17313908,9.7380705
20210720:02:24:42:872,0.08739794,0.19173725,9.819283
20210720:02:24:42:876,0.066549234,0.17465222,9.740292
20210720:02:24:42:880,0.09547118,0.19685125,9.846231
20210720:02:24:42:885,0.043114785,0.1708215,9.748183
20210720:02:24:42:888,0.08172847,0.20506816,9.802082
20210720:02:24:42:892,0.05986462,0.17686448,9.781549
