TIME,X,Y,Z
20210720:01:48:20:641,-1.2217305E-4,-7.6794485E-4,-1.2217305E-4
20210720:01:48:20:645,-5.410521E-4,-9.948377E-4,4.363323E-4
20210720:01:48:20:648,-1.7453292E-4,-1.7453292E-5,8.726646E-5
20210720:01:48:20:653,3.1415926E-4,5.5850536E-4,1.5707963E-4
20210720:01:48:20:657,-1.7453292E-5,2.2689281E-4,3.4906584E-4
20210720:01:48:20:661,3.4906584E-4,-2.6179937E-4,5.2359875E-4
20210720:01:48:20:665,-7.853982E-4,8.726646E-5,1.0471976E-4
20210720:01:48:20:668,-3.3161257E-4,1.3962634E-4,-1.3962634E-4
20210720:01:48:20:672,-1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:01:48:20:677,-1.0471976E-4,5.9341197E-4,-3.1415926E-4
20210720:01:48:20:681,-8.726646E-5,2.2689281E-4,4.712389E-4
20210720:01:48:20:685,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:01:48:20:689,-8.726646E-5,-5.9341197E-4,4.886922E-4
20210720:01:48:20:693,-2.2689281E-4,-8.3775807E-4,2.2689281E-4
20210720:01:48:20:697,-2.9670598E-4,-4.363323E-4,-5.235988E-5
20210720:01:48:20:702,-2.6179937E-4,-5.235988E-5,-1.7453292E-4
20210720:01:48:20:705,3.1415926E-4,-1.9198621E-4,-1.2217305E-4
20210720:01:48:20:708,-3.3161257E-4,-0.0010995574,-4.363323E-4
20210720:01:48:20:712,-2.6179937E-4,-0.0010646508,-3.4906585E-5
20210720:01:48:20:717,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:01:48:20:721,1.9198621E-4,1.0471976E-4,5.061455E-4
20210720:01:48:20:724,-1.0471976E-4,-4.712389E-4,5.410521E-4
20210720:01:48:20:728,-3.4906584E-4,-6.457718E-4,5.410521E-4
20210720:01:48:20:732,6.1086525E-4,1.7453292E-5,5.5850536E-4
20210720:01:48:20:736,5.7595863E-4,5.7595863E-4,-5.061455E-4
20210720:01:48:20:740,0.0,6.6322513E-4,-6.283185E-4
20210720:01:48:20:744,-0.0014660766,-5.235988E-5,-5.2359875E-4
20210720:01:48:20:748,-0.0010297443,2.9670598E-4,-1.9198621E-4
20210720:01:48:20:752,-0.0014486233,0.0,4.1887903E-4
20210720:01:48:20:756,-0.0012042772,0.0,2.0943952E-4
20210720:01:48:20:760,-5.410521E-4,1.2217305E-4,-3.8397242E-4
20210720:01:48:20:764,-1.7453292E-4,1.3962634E-4,-4.712389E-4
20210720:01:48:20:769,-4.1887903E-4,-1.3962634E-4,-4.886922E-4
20210720:01:48:20:772,-2.7925268E-4,-0.0012217305,-4.886922E-4
20210720:01:48:20:776,-1.2217305E-4,-1.9198621E-4,2.443461E-4
20210720:01:48:20:780,1.9198621E-4,-5.2359875E-4,5.061455E-4
20210720:01:48:20:785,6.981317E-5,-2.0943952E-4,-6.981317E-5
20210720:01:48:20:788,-6.981317E-5,8.726646E-5,-9.948377E-4
20210720:01:48:20:792,-8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:01:48:20:796,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:01:48:20:801,-8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:01:48:20:804,3.3161257E-4,1.5707963E-4,0.0
20210720:01:48:20:808,-4.712389E-4,1.5707963E-4,4.5378561E-4
20210720:01:48:20:812,-1.5707963E-4,1.5707963E-4,8.726646E-5
20210720:01:48:20:818,-4.1887903E-4,-2.7925268E-4,3.4906585E-5
20210720:01:48:20:821,-0.0029321532,-0.0012391837,4.712389E-4
20210720:01:48:20:824,-8.726646E-4,-3.8397242E-4,5.410521E-4
20210720:01:48:20:829,-3.4906584E-4,3.8397242E-4,5.410521E-4
20210720:01:48:20:833,-1.3962634E-4,1.9198621E-4,5.5850536E-4
20210720:01:48:20:836,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:01:48:20:841,-8.726646E-5,5.9341197E-4,4.712389E-4
20210720:01:48:20:844,-8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:01:48:20:848,-4.0142573E-4,-8.901179E-4,5.235988E-5
20210720:01:48:20:853,-2.7925268E-4,-4.5378561E-4,-1.3962634E-4
20210720:01:48:20:856,2.9670598E-4,-8.2030473E-4,-4.363323E-4
20210720:01:48:20:860,-1.7453292E-5,0.0,-4.886922E-4
20210720:01:48:20:864,2.0943952E-4,1.2217305E-4,6.981317E-4
20210720:01:48:20:869,9.5993106E-4,-0.0010471975,5.7595863E-4
20210720:01:48:20:873,6.981317E-5,-1.5707963E-4,0.0
20210720:01:48:20:876,-3.8397242E-4,4.1887903E-4,2.6179937E-4
20210720:01:48:20:880,2.0943952E-4,-3.4906584E-4,-5.235988E-5
20210720:01:48:20:885,-0.0019896755,8.726646E-4,0.0
20210720:01:48:20:888,-1.5707963E-4,-4.0142573E-4,-9.0757123E-4
20210720:01:48:20:893,1.9198621E-4,-0.001134464,-1.9198621E-4
20210720:01:48:20:896,-8.726646E-4,0.0013439035,1.0471976E-4
20210720:01:48:20:902,6.981317E-5,-8.3775807E-4,-0.0010297443
20210720:01:48:20:904,-7.5049157E-4,0.0037175512,3.4906585E-5
20210720:01:48:20:909,0.0027576203,-0.0017802358,4.712389E-4
20210720:01:48:20:912,-4.363323E-4,4.5378561E-4,2.2689281E-4
20210720:01:48:20:918,0.0011519173,-0.0016057029,-3.6651915E-4
