TIME,X,Y,Z
20210720:01:48:20:641,0.0860093,0.18904617,9.745799
20210720:01:48:20:644,0.0761835,0.20919576,9.74284
20210720:01:48:20:648,0.078223355,0.20225258,9.758019
20210720:01:48:20:652,0.07960242,0.2020419,9.759666
20210720:01:48:20:656,0.08808747,0.1904348,9.762903
20210720:01:48:20:660,0.069355235,0.2005958,9.756888
20210720:01:48:20:664,0.07829997,0.20581515,9.750827
20210720:01:48:20:668,0.08849928,0.20343053,9.746
20210720:01:48:20:672,0.0749864,0.19730137,9.750913
20210720:01:48:20:676,0.0775434,0.19894858,9.744458
20210720:01:48:20:680,0.08171889,0.1965065,9.756113
20210720:01:48:20:685,0.08843224,0.18927601,9.7470255
20210720:01:48:20:688,0.09243534,0.1906359,9.747896
20210720:01:48:20:692,0.080971904,0.18145175,9.76071
20210720:01:48:20:696,0.08047391,0.18072392,9.7543125
20210720:01:48:20:702,0.09191819,0.19263747,9.752503
20210720:01:48:20:704,0.087254286,0.19616173,9.749467
20210720:01:48:20:708,0.08419929,0.2016301,9.759226
20210720:01:48:20:712,0.08108682,0.19561586,9.761055
20210720:01:48:20:717,0.06833051,0.21780531,9.767482
20210720:01:48:20:720,0.07764875,0.19999246,9.750109
20210720:01:48:20:724,0.08323202,0.19619046,9.745205
20210720:01:48:20:728,0.08833646,0.2029421,9.748816
20210720:01:48:20:732,0.08666052,0.20056707,9.749802
20210720:01:48:20:736,0.09118078,0.18821298,9.746125
20210720:01:48:20:740,0.07925765,0.19188091,9.759475
20210720:01:48:20:744,0.071749434,0.1976653,9.754888
20210720:01:48:20:748,0.07419152,0.1740393,9.762607
20210720:01:48:20:752,0.08257123,0.1767687,9.756707
20210720:01:48:20:756,0.07347326,0.18649873,9.755894
20210720:01:48:20:760,0.08040687,0.18970697,9.754696
20210720:01:48:20:764,0.08676587,0.18533994,9.729959
20210720:01:48:20:769,0.09386228,0.18921855,9.750166
20210720:01:48:20:772,0.093977205,0.19528067,9.756936
20210720:01:48:20:776,0.08976341,0.19413145,9.756238
20210720:01:48:20:780,0.082992606,0.19437087,9.755462
20210720:01:48:20:784,0.08411309,0.21280622,9.75394
20210720:01:48:20:788,0.083078794,0.20838174,9.749668
20210720:01:48:20:792,0.08496543,0.20766348,9.7434435
20210720:01:48:20:796,0.08105809,0.19030073,9.745838
20210720:01:48:20:800,0.08196789,0.1948114,9.75008
20210720:01:48:20:804,0.07367438,0.20366037,9.750587
20210720:01:48:20:808,0.083337374,0.20620781,9.749888
20210720:01:48:20:812,0.09414001,0.19594146,9.75008
20210720:01:48:20:818,0.08628703,0.1871308,9.757569
20210720:01:48:20:820,0.080876134,0.19395906,9.752043
20210720:01:48:20:824,0.07921935,0.19383456,9.750903
