TIME,X,Y,Z
20210720:04:40:57:433,-1.3962634E-4,3.4906584E-4,-3.6651915E-4
20210720:04:40:57:436,4.1887903E-4,-8.2030473E-4,2.2689281E-4
20210720:04:40:57:440,0.0010297443,-1.9198621E-4,-1.0471976E-4
20210720:04:40:57:444,-4.5378561E-4,1.3962634E-4,-4.712389E-4
20210720:04:40:57:449,-2.443461E-4,6.457718E-4,-4.886922E-4
20210720:04:40:57:452,-2.2689281E-4,2.7925268E-4,6.457718E-4
20210720:04:40:57:456,2.0943952E-4,-6.457718E-4,-2.2689281E-4
20210720:04:40:57:460,-4.5378561E-4,-2.2689281E-4,4.363323E-4
20210720:04:40:57:465,-3.8397242E-4,1.7453292E-5,3.4906585E-5
20210720:04:40:57:468,-5.5850536E-4,-2.443461E-4,-1.3962634E-4
20210720:04:40:57:472,-0.0021118484,-6.1086525E-4,1.2217305E-4
20210720:04:40:57:477,-1.5707963E-4,5.2359875E-4,0.0
20210720:04:40:57:480,0.0017976891,1.3962634E-4,2.7925268E-4
20210720:04:40:57:484,0.001012291,-8.726646E-5,-5.410521E-4
20210720:04:40:57:488,0.002565634,6.6322513E-4,-2.2689281E-4
20210720:04:40:57:492,9.424778E-4,1.0471976E-4,-5.061455E-4
20210720:04:40:57:496,-1.7453292E-5,-1.0471976E-4,-8.0285146E-4
20210720:04:40:57:500,1.2217305E-4,3.4906585E-5,-7.15585E-4
20210720:04:40:57:504,-1.7453292E-5,-1.0471976E-4,4.712389E-4
20210720:04:40:57:508,-1.7453292E-4,3.4906584E-4,-2.443461E-4
20210720:04:40:57:512,-0.0032986724,-5.5850536E-4,0.0010646508
20210720:04:40:57:516,-0.0016929694,-4.1887903E-4,0.0016057029
20210720:04:40:57:520,7.330383E-4,-1.9198621E-4,-6.981317E-5
20210720:04:40:57:524,-3.4906585E-5,-0.0010471975,4.5378561E-4
20210720:04:40:57:529,-0.0027750735,-0.0011868239,3.6651915E-4
20210720:04:40:57:532,-0.0010995574,-2.6179937E-4,3.4906584E-4
20210720:04:40:57:536,-2.2689281E-4,-2.9670598E-4,-2.7925268E-4
20210720:04:40:57:541,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:04:40:57:545,-2.0943952E-4,-2.2689281E-4,6.1086525E-4
20210720:04:40:57:550,-6.6322513E-4,1.3962634E-4,8.3775807E-4
20210720:04:40:57:553,-2.7925268E-4,-8.726646E-5,5.410521E-4
20210720:04:40:57:557,-2.2689281E-4,-0.0014660766,-3.6651915E-4
20210720:04:40:57:560,-2.0943952E-4,-7.5049157E-4,-7.853982E-4
20210720:04:40:57:565,8.3775807E-4,5.235988E-5,1.7453292E-5
20210720:04:40:57:568,2.0943952E-4,6.283185E-4,4.1887903E-4
20210720:04:40:57:573,-1.3962634E-4,0.0010471975,-8.3775807E-4
20210720:04:40:57:577,-9.5993106E-4,4.886922E-4,-1.0471976E-4
20210720:04:40:57:580,-4.712389E-4,2.6179937E-4,7.15585E-4
20210720:04:40:57:584,-2.6179937E-4,5.410521E-4,8.3775807E-4
20210720:04:40:57:588,-2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:04:40:57:592,8.726646E-5,-3.6651915E-4,-1.2217305E-4
20210720:04:40:57:596,-3.4906585E-5,-1.7453292E-4,-1.7453292E-4
20210720:04:40:57:601,1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:04:40:57:604,4.0142573E-4,-4.1887903E-4,-5.410521E-4
20210720:04:40:57:608,-1.0471976E-4,5.5850536E-4,-6.806784E-4
20210720:04:40:57:612,-1.9198621E-4,7.15585E-4,-3.8397242E-4
20210720:04:40:57:617,-2.0943952E-4,2.9670598E-4,-8.726646E-5
20210720:04:40:57:621,-2.0943952E-4,2.2689281E-4,2.6179937E-4
20210720:04:40:57:625,-2.0943952E-4,-2.0943952E-4,3.3161257E-4
20210720:04:40:57:629,5.2359875E-4,-0.0011693706,-0.0011693706
20210720:04:40:57:633,4.712389E-4,-3.1415926E-4,-5.9341197E-4
20210720:04:40:57:636,-1.0471976E-4,0.0,-5.5850536E-4
20210720:04:40:57:640,-6.283185E-4,1.7453292E-4,-0.001134464
20210720:04:40:57:644,-2.7925268E-4,9.773844E-4,-1.7453292E-5
20210720:04:40:57:649,6.981317E-5,4.712389E-4,-1.5707963E-4
20210720:04:40:57:654,-3.4906585E-5,8.901179E-4,5.7595863E-4
20210720:04:40:57:657,2.443461E-4,9.0757123E-4,3.8397242E-4
20210720:04:40:57:660,-1.3962634E-4,4.5378561E-4,-2.6179937E-4
20210720:04:40:57:666,-1.9198621E-4,2.6179937E-4,-0.0010821042
20210720:04:40:57:668,5.410521E-4,-8.3775807E-4,-0.0013439035
20210720:04:40:57:672,1.7453292E-5,-2.0943952E-4,5.235988E-5
20210720:04:40:57:676,-1.7453292E-4,4.5378561E-4,2.9670598E-4
20210720:04:40:57:682,2.2689281E-4,3.8397242E-4,2.0943952E-4
20210720:04:40:57:685,-4.5378561E-4,2.443461E-4,7.6794485E-4
20210720:04:40:57:688,-0.0015882496,2.2689281E-4,-1.7453292E-5
20210720:04:40:57:692,-5.7595863E-4,6.6322513E-4,4.0142573E-4
20210720:04:40:57:696,3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:04:40:57:700,2.6179937E-4,-6.981317E-4,7.6794485E-4
20210720:04:40:57:705,0.0,-0.0011170107,8.5521134E-4
20210720:04:40:57:708,-1.7453292E-4,-0.0014486233,8.726646E-4
20210720:04:40:57:712,-2.0943952E-4,-8.0285146E-4,-3.1415926E-4
20210720:04:40:57:718,-2.0943952E-4,-1.9198621E-4,5.410521E-4
20210720:04:40:57:721,2.0943952E-4,1.3962634E-4,-2.443461E-4
20210720:04:40:57:725,-5.7595863E-4,8.3775807E-4,-4.363323E-4
20210720:04:40:57:728,-2.7925268E-4,5.7595863E-4,6.457718E-4
20210720:04:40:57:733,-2.2689281E-4,-4.712389E-4,8.3775807E-4
20210720:04:40:57:737,2.0943952E-4,2.7925268E-4,0.0
20210720:04:40:57:740,1.5707963E-4,3.4906585E-5,-1.7453292E-5
20210720:04:40:57:745,-1.7453292E-5,-0.0015707964,1.5707963E-4
20210720:04:40:57:749,-1.7453292E-4,-6.457718E-4,4.363323E-4
20210720:04:40:57:753,-5.2359875E-4,6.981317E-5,2.2689281E-4
20210720:04:40:57:756,3.4906584E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:40:57:760,3.1415926E-4,0.0010297443,1.0471976E-4
20210720:04:40:57:765,-0.001256637,0.0016057029,-1.2217305E-4
20210720:04:40:57:768,-3.3161257E-4,-0.0022514747,-9.250245E-4
20210720:04:40:57:772,-2.2689281E-4,4.363323E-4,-1.0471976E-4
20210720:04:40:57:776,0.0015358897,-6.806784E-4,-0.0012391837
20210720:04:40:57:781,-3.6651915E-4,0.002094395,2.6179937E-4
20210720:04:40:57:785,0.0017104227,-0.0013439035,3.3161257E-4
20210720:04:40:57:789,-4.0142573E-4,0.0010821042,7.853982E-4
20210720:04:40:57:793,-5.061455E-4,8.726646E-4,1.0471976E-4
20210720:04:40:57:797,3.4906584E-4,0.0016580628,1.7453292E-4
20210720:04:40:57:802,-4.363323E-4,4.5378561E-4,-7.5049157E-4
20210720:04:40:57:805,-0.001134464,0.001850049,3.4906584E-4
20210720:04:40:57:809,6.981317E-5,6.806784E-4,7.853982E-4
20210720:04:40:57:813,0.0013962634,6.1086525E-4,1.0471976E-4
20210720:04:40:57:818,8.0285146E-4,-9.0757123E-4,2.9670598E-4
20210720:04:40:57:821,0.0010821042,-6.981317E-4,-0.0012915436
20210720:04:40:57:824,0.0017104227,-9.424778E-4,-9.250245E-4
20210720:04:40:57:828,0.0017976891,-5.2359875E-4,0.0
20210720:04:40:57:833,4.363323E-4,-7.853982E-4,-1.7453292E-5
20210720:04:40:57:836,6.981317E-4,3.6651915E-4,1.5707963E-4
20210720:04:40:57:841,-1.7453292E-4,-3.8397242E-4,3.1415926E-4
20210720:04:40:57:844,-8.726646E-5,-2.9670598E-4,7.853982E-4
20210720:04:40:57:849,2.9670598E-4,-7.5049157E-4,-2.0943952E-4
20210720:04:40:57:852,-3.8397242E-4,-8.0285146E-4,-3.1415926E-4
20210720:04:40:57:857,3.1415926E-4,-0.0017278759,1.0471976E-4
20210720:04:40:57:860,0.0011170107,-9.773844E-4,-3.1415926E-4
20210720:04:40:57:866,3.1415926E-4,-0.0017453292,-1.7453292E-5
20210720:04:40:57:869,1.0471976E-4,7.15585E-4,-3.3161257E-4
20210720:04:40:57:873,7.853982E-4,9.948377E-4,-1.7453292E-5
20210720:04:40:57:877,-6.1086525E-4,0.002513274,-0.0010995574
20210720:04:40:57:882,-7.853982E-4,0.0010995574,-2.6179937E-4
20210720:04:40:57:885,-5.5850536E-4,6.1086525E-4,3.6651915E-4
20210720:04:40:57:888,-1.3962634E-4,0.001553343,2.0943952E-4
20210720:04:40:57:893,7.330383E-4,-0.0015707964,-2.9670598E-4
20210720:04:40:57:897,-0.0010646508,-1.3962634E-4,0.0
20210720:04:40:57:900,8.901179E-4,-0.0024260078,-1.7453292E-5
20210720:04:40:57:904,-6.6322513E-4,0.0012217305,1.5707963E-4
20210720:04:40:57:908,0.0010821042,-0.0016231562,-2.9670598E-4
20210720:04:40:57:912,1.2217305E-4,0.0019373155,-1.7453292E-5
20210720:04:40:57:917,7.15585E-4,2.6179937E-4,-1.3962634E-4
20210720:04:40:57:920,2.443461E-4,0.001553343,-3.4906585E-5
20210720:04:40:57:924,4.1887903E-4,0.0,2.7925268E-4
20210720:04:40:57:929,-5.235988E-5,-6.806784E-4,6.457718E-4
20210720:04:40:57:934,-1.2217305E-4,-0.0018849556,-3.4906585E-5
20210720:04:40:57:937,-2.6179937E-4,0.0015184365,8.726646E-5
20210720:04:40:57:941,2.7925268E-4,0.001256637,-0.0011519173
20210720:04:40:57:944,-2.6179937E-4,7.6794485E-4,-6.457718E-4
20210720:04:40:57:949,-0.0011693706,0.0015707964,-6.981317E-5
