TIME,X,Y,Z
20210720:05:28:32:053,0.06834967,0.18106867,9.748893
20210720:05:28:32:056,0.08278192,0.17586848,9.7565155
20210720:05:28:32:062,0.08656476,0.18711165,9.765862
20210720:05:28:32:064,0.062277973,0.20242497,9.760432
20210720:05:28:32:068,0.077878594,0.1957595,9.757761
20210720:05:28:32:072,0.079018235,0.19827822,9.757349
20210720:05:28:32:076,0.07702626,0.20547996,9.745522
20210720:05:28:32:080,0.078290395,0.19649692,9.753068
20210720:05:28:32:084,0.073147655,0.19258958,9.756314
20210720:05:28:32:088,0.078319125,0.19573078,9.754437
20210720:05:28:32:092,0.08683291,0.18705419,9.75526
20210720:05:28:32:097,0.07921935,0.19879535,9.746747
20210720:05:28:32:100,0.064183764,0.18895997,9.761304
20210720:05:28:32:105,0.089303724,0.18443015,9.751909
20210720:05:28:32:108,0.07944919,0.19243635,9.766313
20210720:05:28:32:112,0.07900866,0.20661962,9.75436
20210720:05:28:32:116,0.07786902,0.19213948,9.748586
20210720:05:28:32:120,0.080627136,0.20844878,9.743501
20210720:05:28:32:124,0.082925566,0.21072806,9.757693
20210720:05:28:32:128,0.084505744,0.19740672,9.752312
20210720:05:28:32:132,0.08288726,0.20187908,9.747235
20210720:05:28:32:136,0.08936118,0.19508913,9.745607
20210720:05:28:32:140,0.07199843,0.18860564,9.746891
20210720:05:28:32:145,0.08210196,0.19616173,9.764857
20210720:05:28:32:148,0.08478347,0.1879161,9.749888
20210720:05:28:32:152,0.07649954,0.18202637,9.737831
20210720:05:28:32:156,0.07480443,0.20341137,9.7577505
20210720:05:28:32:161,0.072352774,0.19941784,9.758718
20210720:05:28:32:164,0.07855855,0.197129,9.753068
20210720:05:28:32:168,0.0818817,0.2078167,9.765154
20210720:05:28:32:172,0.07024588,0.17990032,9.757062
20210720:05:28:32:177,0.06766014,0.16496049,9.748796
20210720:05:28:32:180,0.07501513,0.1743362,9.751315
20210720:05:28:32:184,0.07603985,0.18649873,9.750731
20210720:05:28:32:188,0.06795702,0.18829918,9.764398
20210720:05:28:32:193,0.07340623,0.18398005,9.762491
20210720:05:28:32:196,0.09200438,0.17363709,9.761218
20210720:05:28:32:200,0.09194692,0.17744866,9.762424
20210720:05:28:32:204,0.081067674,0.17921078,9.759494
20210720:05:28:32:208,0.0746129,0.18868226,9.755357
20210720:05:28:32:213,0.078386165,0.18628804,9.759235
20210720:05:28:32:236,0.07021715,0.19421764,9.76345
20210720:05:28:32:237,0.06220136,0.17777427,9.767337
20210720:05:28:32:237,0.071567476,0.18785864,9.767644
20210720:05:28:32:237,0.09167877,0.18532078,9.762003
20210720:05:28:32:238,0.07051403,0.19724391,9.760164
20210720:05:28:32:238,0.08966764,0.1978281,9.753911
20210720:05:28:32:242,0.07096414,0.18843326,9.747715
20210720:05:28:32:250,0.07107906,0.17340724,9.744918
20210720:05:28:32:251,0.07377014,0.17949809,9.759082
20210720:05:28:32:252,0.09492531,0.17854041,9.755874
20210720:05:28:32:256,0.088413075,0.18311812,9.748213
20210720:05:28:32:285,0.07293696,0.19058803,9.749524
20210720:05:28:32:285,0.06766014,0.20593965,9.743021
20210720:05:28:32:286,0.072611354,0.20849666,9.751602
20210720:05:28:32:286,0.06476794,0.19193836,9.754342
20210720:05:28:32:286,0.091764964,0.19462945,9.748586
20210720:05:28:32:287,0.08748413,0.18311812,9.749687
20210720:05:28:32:287,0.084419556,0.17854999,9.75009
20210720:05:28:32:288,0.07662403,0.17397228,9.749687
20210720:05:28:32:292,0.06540002,0.18344374,9.752455
20210720:05:28:32:296,0.07175901,0.1885769,9.748614
20210720:05:28:32:301,0.07146213,0.17143442,9.7553
20210720:05:28:32:304,0.07624096,0.19583613,9.74442
20210720:05:28:32:308,0.084888816,0.20640892,9.750023
20210720:05:28:32:313,0.08631576,0.20444568,9.747619
20210720:05:28:32:316,0.081192166,0.2042254,9.76639
20210720:05:28:32:320,0.08692867,0.20276015,9.765125
20210720:05:28:32:324,0.08988791,0.19620962,9.755462
20210720:05:28:32:328,0.08571242,0.19843145,9.756947
20210720:05:28:32:333,0.081259206,0.2008448,9.751784
20210720:05:28:32:336,0.0714334,0.20417751,9.755701
20210720:05:28:32:340,0.07097372,0.19911139,9.755404
20210720:05:28:32:344,0.07603027,0.19185217,9.747255
20210720:05:28:32:348,0.084544055,0.17719008,9.751823
20210720:05:28:32:352,0.083624676,0.1925034,9.761112
20210720:05:28:32:356,0.0850995,0.18624975,9.7577505
20210720:05:28:32:361,0.08230308,0.18293616,9.747446
