TIME,X,Y,Z
20210720:05:28:32:053,-0.0014486233,3.1415926E-4,-2.0943952E-4
20210720:05:28:32:057,-0.0013439035,2.2689281E-4,0.0
20210720:05:28:32:062,-5.7595863E-4,2.0943952E-4,1.3962634E-4
20210720:05:28:32:064,-8.2030473E-4,-2.0943952E-4,1.5707963E-4
20210720:05:28:32:068,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:05:28:32:072,4.0142573E-4,6.457718E-4,1.7453292E-4
20210720:05:28:32:076,-3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:05:28:32:081,1.5707963E-4,-1.2217305E-4,1.7453292E-4
20210720:05:28:32:084,5.235988E-5,4.712389E-4,6.1086525E-4
20210720:05:28:32:089,-2.0943952E-4,8.2030473E-4,2.443461E-4
20210720:05:28:32:093,-7.5049157E-4,-4.363323E-4,1.7453292E-4
20210720:05:28:32:097,-3.4906585E-5,-3.3161257E-4,1.7453292E-4
20210720:05:28:32:100,3.3161257E-4,-4.363323E-4,1.7453292E-4
20210720:05:28:32:105,-3.4906584E-4,1.0471976E-4,-2.6179937E-4
20210720:05:28:32:109,-0.0021642083,-0.0011868239,5.410521E-4
20210720:05:28:32:112,-0.0031764992,-7.15585E-4,2.2689281E-4
20210720:05:28:32:116,-0.0015009831,6.806784E-4,0.001256637
20210720:05:28:32:120,2.7925268E-4,4.1887903E-4,-2.6179937E-4
20210720:05:28:32:124,3.8397242E-4,-8.2030473E-4,-2.0943952E-4
20210720:05:28:32:128,4.0142573E-4,-6.457718E-4,-1.7453292E-5
20210720:05:28:32:132,-6.457718E-4,6.981317E-5,-2.9670598E-4
20210720:05:28:32:136,-0.0010821042,-5.5850536E-4,-2.0943952E-4
20210720:05:28:32:141,-0.0023561944,-7.853982E-4,-0.0010821042
20210720:05:28:32:145,-0.0048694685,-9.5993106E-4,5.9341197E-4
20210720:05:28:32:148,0.0015009831,3.3161257E-4,2.443461E-4
20210720:05:28:32:152,-3.4906585E-5,-6.981317E-4,1.7453292E-4
20210720:05:28:32:156,-6.6322513E-4,-6.283185E-4,-1.2217305E-4
20210720:05:28:32:161,0.0020594886,6.981317E-4,-6.283185E-4
20210720:05:28:32:164,0.0011868239,-1.9198621E-4,-9.5993106E-4
20210720:05:28:32:169,5.410521E-4,3.3161257E-4,2.9670598E-4
20210720:05:28:32:172,-0.0026529005,3.4906585E-5,-5.5850536E-4
20210720:05:28:32:178,-0.0049741883,-0.001256637,0.0011170107
20210720:05:28:32:180,-0.001553343,-3.3161257E-4,4.5378561E-4
20210720:05:28:32:184,0.0016580628,2.9670598E-4,-2.0943952E-4
20210720:05:28:32:189,5.235988E-5,-2.6179937E-4,-1.9198621E-4
20210720:05:28:32:193,-0.0024260078,-9.948377E-4,-3.3161257E-4
20210720:05:28:32:196,-0.0027052604,-2.9670598E-4,-3.4906584E-4
20210720:05:28:32:201,-6.6322513E-4,-8.726646E-4,-7.853982E-4
20210720:05:28:32:204,1.0471976E-4,1.7453292E-5,-5.5850536E-4
20210720:05:28:32:208,-0.001012291,1.7453292E-4,5.235988E-5
20210720:05:28:32:213,-5.2359875E-4,3.3161257E-4,4.5378561E-4
20210720:05:28:32:237,-6.283185E-4,1.0471976E-4,3.4906584E-4
20210720:05:28:32:237,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:05:28:32:237,0.0,-2.2689281E-4,-2.6179937E-4
20210720:05:28:32:238,1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:05:28:32:238,6.6322513E-4,1.9198621E-4,1.5707963E-4
20210720:05:28:32:238,4.5378561E-4,-2.2689281E-4,4.886922E-4
20210720:05:28:32:242,4.1887903E-4,1.3962634E-4,3.4906585E-5
20210720:05:28:32:251,8.726646E-5,1.9198621E-4,-7.330383E-4
20210720:05:28:32:251,-9.5993106E-4,-8.726646E-5,-8.726646E-5
20210720:05:28:32:253,-0.001012291,3.4906585E-5,-6.283185E-4
20210720:05:28:32:256,3.4906584E-4,4.886922E-4,-6.981317E-5
20210720:05:28:32:285,-3.4906584E-4,3.8397242E-4,1.2217305E-4
20210720:05:28:32:286,1.5707963E-4,2.443461E-4,-2.6179937E-4
20210720:05:28:32:286,8.0285146E-4,-8.726646E-5,8.726646E-5
20210720:05:28:32:286,-1.3962634E-4,3.4906585E-5,-1.3962634E-4
20210720:05:28:32:287,5.235988E-5,1.7453292E-4,-4.363323E-4
20210720:05:28:32:287,3.4906584E-4,-4.1887903E-4,6.981317E-5
20210720:05:28:32:287,4.0142573E-4,-0.0013439035,1.5707963E-4
20210720:05:28:32:288,-3.3161257E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:28:32:292,-2.7925268E-4,4.5378561E-4,0.0
20210720:05:28:32:296,2.9670598E-4,0.001134464,-2.9670598E-4
20210720:05:28:32:301,-3.4906584E-4,4.886922E-4,-2.0943952E-4
20210720:05:28:32:305,-2.7925268E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:28:32:308,-1.3962634E-4,-7.15585E-4,2.6179937E-4
20210720:05:28:32:313,3.1415926E-4,-5.061455E-4,-3.6651915E-4
20210720:05:28:32:316,-3.4906585E-5,4.0142573E-4,-3.4906584E-4
20210720:05:28:32:320,-0.0012391837,5.061455E-4,5.2359875E-4
20210720:05:28:32:324,-0.005253441,-0.0011868239,2.2689281E-4
20210720:05:28:32:328,-0.0012740904,-4.5378561E-4,-1.2217305E-4
20210720:05:28:32:333,-5.5850536E-4,-2.0943952E-4,-3.1415926E-4
20210720:05:28:32:336,2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:05:28:32:341,6.981317E-5,1.7453292E-4,5.7595863E-4
20210720:05:28:32:344,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:05:28:32:348,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:05:28:32:353,3.3161257E-4,2.0943952E-4,-1.2217305E-4
20210720:05:28:32:357,-3.4906585E-5,2.0943952E-4,0.0
20210720:05:28:32:361,6.457718E-4,5.2359875E-4,4.5378561E-4
20210720:05:28:32:365,0.001012291,6.981317E-5,3.4906584E-4
20210720:05:28:32:368,5.061455E-4,-2.443461E-4,-2.2689281E-4
20210720:05:28:32:372,-3.1415926E-4,0.0,1.0471976E-4
20210720:05:28:32:378,-2.7925268E-4,-6.981317E-4,-2.7925268E-4
20210720:05:28:32:380,0.0,9.424778E-4,4.0142573E-4
20210720:05:28:32:384,5.2359875E-4,3.3161257E-4,3.3161257E-4
20210720:05:28:32:388,2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:05:28:32:395,2.443461E-4,-7.15585E-4,6.1086525E-4
20210720:05:28:32:396,3.8397242E-4,-3.6651915E-4,2.443461E-4
20210720:05:28:32:401,8.726646E-5,0.0,-4.363323E-4
20210720:05:28:32:405,-6.981317E-5,-1.2217305E-4,-1.7453292E-4
20210720:05:28:32:409,-0.0013089969,1.7453292E-5,1.0471976E-4
20210720:05:28:32:412,-0.001012291,-1.2217305E-4,-1.3962634E-4
20210720:05:28:32:416,1.7453292E-4,-2.7925268E-4,-4.363323E-4
20210720:05:28:32:420,8.0285146E-4,0.0,-6.806784E-4
20210720:05:28:32:424,4.712389E-4,-2.6179937E-4,-4.0142573E-4
20210720:05:28:32:429,-3.3161257E-4,5.7595863E-4,-4.886922E-4
20210720:05:28:32:432,-1.7453292E-5,-5.410521E-4,5.235988E-5
20210720:05:28:32:437,-4.712389E-4,4.712389E-4,5.9341197E-4
20210720:05:28:32:441,-3.4906584E-4,0.0,2.443461E-4
20210720:05:28:32:445,1.7453292E-5,-8.2030473E-4,1.7453292E-4
20210720:05:28:32:448,3.4906585E-5,2.7925268E-4,-5.7595863E-4
20210720:05:28:32:452,6.6322513E-4,-0.0012042772,2.2689281E-4
20210720:05:28:32:457,-3.4906585E-5,2.7925268E-4,7.5049157E-4
20210720:05:28:32:460,6.981317E-5,-0.0013439035,2.6179937E-4
20210720:05:28:32:465,-5.7595863E-4,3.3161257E-4,6.283185E-4
20210720:05:28:32:468,-1.2217305E-4,-0.0013264503,-1.9198621E-4
20210720:05:28:32:473,-7.5049157E-4,5.061455E-4,1.0471976E-4
20210720:05:28:32:476,8.3775807E-4,-0.00143117,1.5707963E-4
20210720:05:28:32:480,-5.7595863E-4,0.0021467549,-1.3962634E-4
20210720:05:28:32:485,4.1887903E-4,-3.3161257E-4,0.0
20210720:05:28:32:488,8.726646E-5,6.1086525E-4,1.3962634E-4
20210720:05:28:32:494,6.6322513E-4,-0.0010995574,1.5707963E-4
20210720:05:28:32:497,-9.250245E-4,0.0017627826,4.886922E-4
20210720:05:28:32:500,2.443461E-4,-8.3775807E-4,3.4906584E-4
20210720:05:28:32:504,-6.806784E-4,0.0023736479,1.9198621E-4
20210720:05:28:32:509,-1.7453292E-5,-5.5850536E-4,1.7453292E-4
20210720:05:28:32:513,-0.0016057029,8.3775807E-4,1.7453292E-4
20210720:05:28:32:517,-4.886922E-4,-0.0011868239,-2.6179937E-4
20210720:05:28:32:521,-0.0010646508,2.2689281E-4,8.726646E-5
20210720:05:28:32:525,4.712389E-4,-0.0019373155,1.5707963E-4
20210720:05:28:32:528,1.5707963E-4,-1.9198621E-4,1.5707963E-4
20210720:05:28:32:533,3.1415926E-4,6.981317E-5,-1.3962634E-4
20210720:05:28:32:536,0.0,3.8397242E-4,-4.363323E-4
20210720:05:28:32:540,-4.5378561E-4,3.4906585E-5,6.981317E-5
20210720:05:28:32:545,5.235988E-5,-5.235988E-5,5.9341197E-4
20210720:05:28:32:548,-6.457718E-4,2.7925268E-4,2.443461E-4
20210720:05:28:32:552,-1.3962634E-4,0.0,1.7453292E-4
20210720:05:28:32:556,-0.0011868239,8.5521134E-4,1.7453292E-4
20210720:05:28:32:561,-0.0013089969,0.0015882496,-1.3962634E-4
20210720:05:28:32:564,-0.0015184365,3.1415926E-4,0.0
20210720:05:28:32:568,4.5378561E-4,4.886922E-4,-2.9670598E-4
20210720:05:28:32:572,-6.981317E-5,0.0,8.726646E-5
20210720:05:28:32:578,6.457718E-4,-0.0022165682,1.5707963E-4
20210720:05:28:32:580,4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:05:28:32:585,0.0023736479,-8.726646E-5,6.1086525E-4
20210720:05:28:32:589,-2.6179937E-4,0.0010471975,6.806784E-4
20210720:05:28:32:594,3.4906584E-4,-0.0021642083,-1.7453292E-4
20210720:05:28:32:596,-9.250245E-4,1.2217305E-4,-9.424778E-4
20210720:05:28:32:602,0.0015184365,-0.0027750735,-6.981317E-4
20210720:05:28:32:606,-0.0010471975,0.0012391837,7.853982E-4
20210720:05:28:32:609,6.6322513E-4,-8.0285146E-4,4.0142573E-4
20210720:05:28:32:613,-1.5707963E-4,0.0013613568,-2.2689281E-4
20210720:05:28:32:617,1.7453292E-4,-6.6322513E-4,1.0471976E-4
20210720:05:28:32:621,-5.061455E-4,3.8397242E-4,-4.5378561E-4
20210720:05:28:32:625,3.8397242E-4,5.5850536E-4,-4.886922E-4
20210720:05:28:32:629,-1.5707963E-4,8.3775807E-4,-5.235988E-5
20210720:05:28:32:632,4.363323E-4,-9.948377E-4,1.2217305E-4
20210720:05:28:32:637,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:05:28:32:641,3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:05:28:32:645,4.0142573E-4,4.0142573E-4,-5.7595863E-4
20210720:05:28:32:649,8.5521134E-4,2.443461E-4,-8.3775807E-4
20210720:05:28:32:653,3.4906585E-5,6.6322513E-4,-1.0471976E-4
20210720:05:28:32:657,7.853982E-4,-4.0142573E-4,1.2217305E-4
20210720:05:28:32:662,4.712389E-4,8.0285146E-4,1.5707963E-4
20210720:05:28:32:665,4.1887903E-4,-1.2217305E-4,1.5707963E-4
20210720:05:28:32:669,8.726646E-5,1.5707963E-4,-2.6179937E-4
20210720:05:28:32:672,-5.2359875E-4,6.981317E-5,8.726646E-5
20210720:05:28:32:677,-2.9670598E-4,0.0,1.5707963E-4
20210720:05:28:32:681,-1.7453292E-5,-2.443461E-4,4.886922E-4
20210720:05:28:32:684,-6.6322513E-4,0.0,3.4906584E-4
20210720:05:28:32:689,0.0011170107,1.7453292E-4,1.9198621E-4
20210720:05:28:32:692,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:05:28:32:697,0.0021642083,6.457718E-4,-1.2217305E-4
20210720:05:28:32:701,-6.806784E-4,-1.3962634E-4,-4.363323E-4
20210720:05:28:32:705,-1.7453292E-5,5.9341197E-4,6.981317E-5
20210720:05:28:32:710,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:05:28:32:713,2.0943952E-4,1.3962634E-4,9.250245E-4
20210720:05:28:32:732,-3.6651915E-4,-1.0471976E-4,1.0471976E-4
