TIME,X,Y,Z
20210720:07:25:49:529,-9.948377E-4,5.235988E-5,2.0943952E-4
20210720:07:25:49:529,-8.726646E-5,-0.0010821042,-5.7595863E-4
20210720:07:25:49:533,0.0,1.0471976E-4,-6.981317E-5
20210720:07:25:49:536,3.1415926E-4,0.001134464,-0.0010646508
20210720:07:25:49:541,4.363323E-4,2.9670598E-4,-4.712389E-4
20210720:07:25:49:544,-0.0022340214,-1.3962634E-4,-5.235988E-5
20210720:07:25:49:549,-9.948377E-4,-4.712389E-4,1.2217305E-4
20210720:07:25:49:552,-4.0142573E-4,6.457718E-4,1.5707963E-4
20210720:07:25:49:557,2.443461E-4,0.0013613568,-2.6179937E-4
20210720:07:25:49:561,8.0285146E-4,3.3161257E-4,5.410521E-4
20210720:07:25:49:564,1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:07:25:49:568,2.0943952E-4,1.2217305E-4,-1.2217305E-4
20210720:07:25:49:573,-6.981317E-5,-6.1086525E-4,0.0
20210720:07:25:49:576,-3.1415926E-4,-0.0013089969,1.3962634E-4
20210720:07:25:49:581,-4.1887903E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:25:49:585,2.443461E-4,6.981317E-5,0.0
20210720:07:25:49:589,3.6651915E-4,1.2217305E-4,1.3962634E-4
20210720:07:25:49:592,-9.250245E-4,1.2217305E-4,1.5707963E-4
20210720:07:25:49:596,-1.3962634E-4,1.2217305E-4,6.1086525E-4
20210720:07:25:49:600,1.7453292E-4,-7.5049157E-4,-1.9198621E-4
20210720:07:25:49:605,-6.981317E-5,0.0,-3.1415926E-4
20210720:07:25:49:608,3.1415926E-4,4.1887903E-4,8.726646E-5
20210720:07:25:49:612,5.235988E-5,0.0,1.5707963E-4
20210720:07:25:49:616,-8.726646E-5,-1.7453292E-5,-1.3962634E-4
20210720:07:25:49:620,-6.981317E-4,-1.9198621E-4,0.0
20210720:07:25:49:624,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:07:25:49:628,3.4906584E-4,7.330383E-4,-1.3962634E-4
20210720:07:25:49:632,3.8397242E-4,4.886922E-4,-4.363323E-4
20210720:07:25:49:636,6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:07:25:49:641,-4.0142573E-4,-2.9670598E-4,-1.7453292E-5
20210720:07:25:49:645,3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:07:25:49:648,5.061455E-4,-3.1415926E-4,0.0
20210720:07:25:49:653,-3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:07:25:49:656,-6.1086525E-4,1.0471976E-4,1.5707963E-4
