TIME,X,Y,Z
20210720:07:25:49:528,0.07318596,0.18738937,9.759513
20210720:07:25:49:528,0.0896006,0.18032171,9.761036
20210720:07:25:49:529,0.08765651,0.19785683,9.752369
20210720:07:25:49:533,0.07324342,0.19896774,9.743808
20210720:07:25:49:536,0.060544573,0.19755037,9.74217
20210720:07:25:49:541,0.07110779,0.20214723,9.752417
20210720:07:25:49:544,0.06298666,0.19699492,9.749323
20210720:07:25:49:548,0.07799351,0.18855776,9.750473
20210720:07:25:49:552,0.076518685,0.18157627,9.756679
20210720:07:25:49:556,0.07267839,0.20194612,9.761218
20210720:07:25:49:561,0.06899132,0.21818839,9.765786
20210720:07:25:49:564,0.075446084,0.20851581,9.762635
20210720:07:25:49:568,0.07404786,0.20338264,9.76549
20210720:07:25:49:573,0.08868123,0.1797854,9.755491
20210720:07:25:49:576,0.084888816,0.18602946,9.744113
20210720:07:25:49:580,0.09436986,0.19083704,9.745799
20210720:07:25:49:585,0.081920005,0.19351853,9.742533
20210720:07:25:49:589,0.070399106,0.18806933,9.753662
20210720:07:25:49:592,0.08517612,0.18965909,9.75959
20210720:07:25:49:596,0.077687055,0.19300139,9.750779
20210720:07:25:49:600,0.08202535,0.18063773,9.746528
20210720:07:25:49:604,0.07511089,0.18883549,9.758143
20210720:07:25:49:608,0.07262093,0.18584752,9.754408
20210720:07:25:49:612,0.08220731,0.1973301,9.759226
20210720:07:25:49:616,0.079362996,0.21085255,9.7580385
20210720:07:25:49:620,0.07505344,0.19973388,9.752895
20210720:07:25:49:624,0.07430644,0.19015707,9.757569
20210720:07:25:49:628,0.10238564,0.1871787,9.759618
20210720:07:25:49:632,0.09627564,0.1923789,9.750961
20210720:07:25:49:636,0.069920264,0.1985751,9.747466
20210720:07:25:49:641,0.072391085,0.2016684,9.740829
20210720:07:25:49:644,0.07472782,0.19201496,9.749879
20210720:07:25:49:648,0.08666052,0.18638381,9.762473
20210720:07:25:49:653,0.08549216,0.19716729,9.754993
20210720:07:25:49:656,0.0864211,0.18165287,9.746297
20210720:07:25:49:660,0.076078154,0.18119319,9.757607
20210720:07:25:49:664,0.0853102,0.20178333,9.747217
20210720:07:25:49:668,0.09360371,0.19136375,9.758478
20210720:07:25:49:674,0.090970084,0.18644127,9.758392
20210720:07:25:49:677,0.07839574,0.18851943,9.753767
20210720:07:25:49:681,0.075829156,0.19346108,9.752244
20210720:07:25:49:685,0.07101203,0.19546263,9.748136
20210720:07:25:49:690,0.07881712,0.18678604,9.756496
20210720:07:25:49:693,0.0853102,0.19184259,9.753279
20210720:07:25:49:696,0.08439083,0.18379807,9.754457
20210720:07:25:49:700,0.085769884,0.18169118,9.755845
20210720:07:25:49:705,0.085578345,0.18683392,9.755615
20210720:07:25:49:708,0.08016745,0.17586848,9.757502
20210720:07:25:49:712,0.059577316,0.19344193,9.756362
20210720:07:25:49:716,0.081958316,0.18921855,9.755568
20210720:07:25:49:720,0.076585725,0.1931642,9.752234
20210720:07:25:49:724,0.068818934,0.18915151,9.755242
20210720:07:25:49:728,0.07379887,0.20209935,9.763718
20210720:07:25:49:732,0.07022672,0.20324856,9.774041
20210720:07:25:49:736,0.06767929,0.19384414,9.765766
20210720:07:25:49:741,0.06751649,0.19012834,9.747054
20210720:07:25:49:744,0.095174305,0.19777063,9.745426
20210720:07:25:49:748,0.09799947,0.21085255,9.748337
20210720:07:25:49:752,0.09825804,0.19410272,9.741442
20210720:07:25:49:757,0.07859685,0.19955193,9.756936
20210720:07:25:49:761,0.06500736,0.18890251,9.753671
20210720:07:25:49:764,0.07520667,0.19418892,9.754073
20210720:07:25:49:768,0.07328172,0.18435353,9.747227
20210720:07:25:49:774,0.06527551,0.19281943,9.764474
20210720:07:25:49:776,0.07535032,0.18508138,9.747073
20210720:07:25:49:780,0.07549396,0.21086213,9.751229
20210720:07:25:49:784,0.080090836,0.19560628,9.7485285
20210720:07:25:49:790,0.06502652,0.20371783,9.758958
20210720:07:25:49:792,0.07315723,0.20445524,9.757875
20210720:07:25:49:796,0.07455544,0.18305108,9.756774
20210720:07:25:49:800,0.06594589,0.17219098,9.752244
20210720:07:25:49:804,0.077811554,0.16225027,9.753671
20210720:07:25:49:808,0.06849332,0.18520588,9.753241
20210720:07:25:49:813,0.08155608,0.19823033,9.764493
20210720:07:25:49:816,0.081316665,0.18129852,9.754236
20210720:07:25:49:820,0.085894376,0.18042703,9.755941
20210720:07:25:49:824,0.07515878,0.18576132,9.7603655
20210720:07:25:49:828,0.07126102,0.18138471,9.75323
20210720:07:25:49:832,0.07238151,0.18336713,9.747197
20210720:07:25:49:836,0.07676768,0.1956829,9.757569
20210720:07:25:49:840,0.073080614,0.19862297,9.757081
20210720:07:25:49:844,0.07513005,0.19337487,9.749544
20210720:07:25:49:848,0.071529165,0.18792568,9.759676
20210720:07:25:49:852,0.08407478,0.18534952,9.755711
20210720:07:25:49:857,0.08212112,0.19434215,9.751679
20210720:07:25:49:860,0.0713089,0.1872936,9.745311
20210720:07:25:49:864,0.0744501,0.19652565,9.754447
20210720:07:25:49:868,0.07297526,0.18780118,9.754236
20210720:07:25:49:873,0.08164228,0.18236156,9.740868
20210720:07:25:49:877,0.09243534,0.19808666,9.750999
20210720:07:25:49:881,0.08369171,0.19687042,9.746536
20210720:07:25:49:886,0.08595184,0.20173542,9.732276
20210720:07:25:49:890,0.08115386,0.19186173,9.732219
20210720:07:25:49:892,0.094475195,0.1880406,9.739554
20210720:07:25:49:896,0.09084559,0.18806933,9.756496
20210720:07:25:49:900,0.08098148,0.18528248,9.768065
20210720:07:25:49:905,0.06379111,0.17942148,9.810424
20210720:07:25:49:908,0.06913497,0.16170438,9.807655
20210720:07:25:49:913,0.061655484,0.16239391,9.816754
20210720:07:25:49:916,0.069451004,0.16561173,9.816428
20210720:07:25:49:920,0.0779169,0.18178694,9.812712
20210720:07:25:49:925,0.07091625,0.20688775,9.785236
20210720:07:25:49:928,0.066357695,0.19807708,9.7748165
20210720:07:25:49:932,0.077620015,0.19619046,9.756737
20210720:07:25:49:936,0.078730926,0.18980274,9.746135
20210720:07:25:49:941,0.075359896,0.1997243,9.733377
20210720:07:25:49:945,0.086717986,0.20060538,9.707357
20210720:07:25:49:948,0.07752425,0.20188865,9.693538
20210720:07:25:49:952,0.06562028,0.19499336,9.688664
20210720:07:25:49:957,0.09285672,0.18808849,9.697934
20210720:07:25:49:960,0.088671654,0.20383275,9.708278
20210720:07:25:49:964,0.078912884,0.20372742,9.687476
20210720:07:25:49:968,0.087311745,0.20746237,9.690071
20210720:07:25:49:973,0.09531795,0.20193656,9.691173
20210720:07:25:49:977,0.09375694,0.18859605,9.701928
20210720:07:25:49:981,0.09351752,0.18661366,9.703747
20210720:07:25:49:984,0.10235691,0.2047617,9.706697
20210720:07:25:49:989,0.09351752,0.20565234,9.698825
20210720:07:25:49:992,0.080818675,0.2136011,9.687552
20210720:07:25:49:996,0.09450393,0.18718827,9.687343
20210720:07:25:50:000,0.079238504,0.20091183,9.6868925
20210720:07:25:50:006,0.091860734,0.20597796,9.689124
20210720:07:25:50:009,0.08973468,0.21569842,9.681232
20210720:07:25:50:013,0.082647845,0.19305885,9.696891
20210720:07:25:50:016,0.082676575,0.19292477,9.700577
20210720:07:25:50:020,0.08473559,0.19394949,9.7409725
20210720:07:25:50:024,0.07996634,0.19004215,9.741547
20210720:07:25:50:028,0.07784028,0.18601032,9.755989
20210720:07:25:50:033,0.072285734,0.17337851,9.759561
20210720:07:25:50:037,0.08465897,0.17723796,9.757234
20210720:07:25:50:041,0.08243716,0.19509871,9.755826
20210720:07:25:50:044,0.07803182,0.1896878,9.758766
20210720:07:25:50:048,0.07608773,0.19690873,9.736117
20210720:07:25:50:052,0.0724677,0.1871787,9.724998
20210720:07:25:50:056,0.0764708,0.19582655,9.734671
