TIME,X,Y,Z
20210720:07:11:47:852,-1.7453292E-5,5.5850536E-4,1.3962634E-4
20210720:07:11:47:856,4.1887903E-4,2.0943952E-4,-1.0471976E-4
20210720:07:11:47:860,4.363323E-4,-2.7925268E-4,1.7453292E-5
20210720:07:11:47:865,2.9670598E-4,5.235988E-5,1.7453292E-4
20210720:07:11:47:884,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:07:11:47:885,0.0010471975,2.6179937E-4,-8.726646E-5
20210720:07:11:47:885,5.410521E-4,-7.15585E-4,1.7453292E-5
20210720:07:11:47:885,3.1415926E-4,-4.363323E-4,-5.5850536E-4
20210720:07:11:47:885,-3.3161257E-4,-6.981317E-5,-3.4906585E-5
20210720:07:11:47:888,2.2689281E-4,4.1887903E-4,1.5707963E-4
20210720:07:11:47:896,-3.4906584E-4,7.5049157E-4,6.457718E-4
20210720:07:11:47:896,0.002443461,2.2689281E-4,-5.9341197E-4
20210720:07:11:47:901,-7.330383E-4,-2.7925268E-4,-2.2689281E-4
20210720:07:11:47:918,2.9670598E-4,3.8397242E-4,0.0
20210720:07:11:47:918,-0.0012217305,0.0,-1.2217305E-4
20210720:07:11:47:919,-4.0142573E-4,0.0,-4.0142573E-4
20210720:07:11:47:919,-7.15585E-4,1.0471976E-4,1.0471976E-4
20210720:07:11:47:921,-0.0012042772,-2.9670598E-4,-2.443461E-4
20210720:07:11:47:925,6.6322513E-4,3.6651915E-4,1.2217305E-4
20210720:07:11:47:928,4.712389E-4,2.9670598E-4,-5.410521E-4
20210720:07:11:47:933,-7.5049157E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:11:47:936,-4.5378561E-4,-3.4906584E-4,1.5707963E-4
20210720:07:11:47:940,3.4906585E-5,-5.061455E-4,-2.2689281E-4
20210720:07:11:47:944,2.443461E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:11:47:949,1.3962634E-4,-5.235988E-5,1.7453292E-5
20210720:07:11:47:952,3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:07:11:47:956,0.0010471975,1.2217305E-4,1.9198621E-4
20210720:07:11:47:960,-3.3161257E-4,-7.330383E-4,2.0943952E-4
20210720:07:11:47:964,-1.2217305E-4,0.0,2.0943952E-4
20210720:07:11:47:968,-3.4906584E-4,1.0471976E-4,-2.2689281E-4
20210720:07:11:47:973,-1.2217305E-4,4.363323E-4,1.3962634E-4
20210720:07:11:47:977,8.726646E-5,7.5049157E-4,1.9198621E-4
20210720:07:11:47:981,2.443461E-4,2.443461E-4,2.0943952E-4
20210720:07:11:47:984,2.7925268E-4,1.5707963E-4,6.457718E-4
20210720:07:11:47:988,-1.5707963E-4,1.3962634E-4,2.7925268E-4
20210720:07:11:47:992,2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:07:11:47:998,2.6179937E-4,-9.773844E-4,2.0943952E-4
20210720:07:11:48:000,2.7925268E-4,-4.886922E-4,-8.726646E-5
20210720:07:11:48:004,-4.712389E-4,-5.2359875E-4,1.7453292E-5
20210720:07:11:48:008,1.7453292E-5,1.7453292E-5,1.7453292E-4
20210720:07:11:48:012,2.443461E-4,0.0011868239,1.9198621E-4
20210720:07:11:48:017,-1.5707963E-4,3.8397242E-4,2.0943952E-4
20210720:07:11:48:021,-7.330383E-4,-0.0015882496,2.0943952E-4
20210720:07:11:48:024,6.1086525E-4,3.4906585E-5,2.0943952E-4
20210720:07:11:48:028,-8.726646E-5,0.0010646508,2.0943952E-4
20210720:07:11:48:033,2.0943952E-4,0.0011170107,2.0943952E-4
20210720:07:11:48:036,-0.0026179939,-3.1415926E-4,2.0943952E-4
20210720:07:11:48:040,-0.0014660766,-6.283185E-4,5.2359875E-4
20210720:07:11:48:044,-0.001012291,-0.0010471975,8.3775807E-4
20210720:07:11:48:049,-5.235988E-5,-3.1415926E-4,3.1415926E-4
20210720:07:11:48:053,5.410521E-4,6.806784E-4,-5.2359875E-4
20210720:07:11:48:056,1.3962634E-4,0.0013613568,-3.4906585E-5
20210720:07:11:48:060,-2.9670598E-4,3.3161257E-4,-1.3962634E-4
20210720:07:11:48:065,1.7453292E-4,-5.7595863E-4,-2.7925268E-4
20210720:07:11:48:069,-4.886922E-4,-1.0471976E-4,0.0
20210720:07:11:48:072,-7.15585E-4,-2.0943952E-4,1.7453292E-4
20210720:07:11:48:076,0.0,-3.4906585E-5,1.9198621E-4
20210720:07:11:48:081,-6.981317E-5,-1.9198621E-4,2.0943952E-4
