TIME,X,Y,Z
20210720:07:11:47:852,0.072984844,0.19646819,9.751986
20210720:07:11:47:856,0.07694007,0.20122786,9.756209
20210720:07:11:47:860,0.07149086,0.18435353,9.769502
20210720:07:11:47:864,0.06276639,0.1914691,9.760136
20210720:07:11:47:884,0.0714334,0.20395726,9.758365
20210720:07:11:47:885,0.06728664,0.18703504,9.75166
20210720:07:11:47:885,0.079018235,0.19327912,9.766954
20210720:07:11:47:885,0.087158516,0.18760006,9.753442
20210720:07:11:47:885,0.08206366,0.19941784,9.76275
20210720:07:11:47:888,0.08721598,0.20851581,9.760088
20210720:07:11:47:896,0.08240842,0.20130448,9.764225
20210720:07:11:47:896,0.06562028,0.19703321,9.751095
20210720:07:11:47:900,0.07587704,0.1885386,9.758221
20210720:07:11:47:918,0.08502289,0.1986517,9.765872
20210720:07:11:47:918,0.08126878,0.21471201,9.768888
20210720:07:11:47:919,0.07808928,0.20250158,9.754006
20210720:07:11:47:919,0.0757717,0.2059588,9.765958
20210720:07:11:47:920,0.07366479,0.19284816,9.759781
20210720:07:11:47:924,0.07567593,0.1965065,9.761208
20210720:07:11:47:928,0.07839574,0.20130448,9.75574
20210720:07:11:47:933,0.08306922,0.18880674,9.7519
20210720:07:11:47:936,0.0775434,0.18022592,9.756362
20210720:07:11:47:940,0.07975565,0.18138471,9.767299
20210720:07:11:47:944,0.069891535,0.19099027,9.760307
20210720:07:11:47:949,0.06401137,0.18892166,9.765479
20210720:07:11:47:952,0.07406703,0.195884,9.75912
20210720:07:11:47:956,0.07082049,0.19056888,9.744344
20210720:07:11:47:960,0.06651092,0.19053058,9.748174
20210720:07:11:47:964,0.07437348,0.19954234,9.762022
20210720:07:11:47:968,0.07323384,0.18782033,9.752762
20210720:07:11:47:972,0.06770802,0.1972535,9.748194
20210720:07:11:47:977,0.081192166,0.18910362,9.755213
20210720:07:11:47:980,0.074440524,0.18076222,9.745444
20210720:07:11:47:984,0.08577946,0.17963217,9.75279
20210720:07:11:47:988,0.07638461,0.1891994,9.760289
20210720:07:11:47:992,0.074718244,0.20350714,9.752724
20210720:07:11:47:998,0.084438704,0.19880493,9.763726
20210720:07:11:48:000,0.08474516,0.19060719,9.76073
20210720:07:11:48:004,0.082169,0.1852729,9.758402
20210720:07:11:48:008,0.06956592,0.19076999,9.754677
20210720:07:11:48:012,0.06172252,0.19811541,9.756592
20210720:07:11:48:016,0.05581363,0.19409314,9.755683
20210720:07:11:48:021,0.06675992,0.1956829,9.760394
20210720:07:11:48:024,0.08603803,0.18838537,9.757789
20210720:07:11:48:028,0.08290642,0.20001161,9.766246
20210720:07:11:48:032,0.07088753,0.19381541,9.750923
20210720:07:11:48:036,0.07268797,0.19677465,9.755749
20210720:07:11:48:040,0.08127836,0.19090407,9.751411
20210720:07:11:48:044,0.07836701,0.18495686,9.7633915
20210720:07:11:48:049,0.07716033,0.18314685,9.775804
20210720:07:11:48:053,0.06899132,0.19955193,9.754849
20210720:07:11:48:056,0.081192166,0.17713262,9.744515
20210720:07:11:48:060,0.06924031,0.17782214,9.758173
20210720:07:11:48:065,0.071347214,0.18178694,9.75844
20210720:07:11:48:068,0.079487495,0.17949809,9.770229
20210720:07:11:48:072,0.079707764,0.18302235,9.767482
20210720:07:11:48:076,0.07840532,0.18147092,9.764244
20210720:07:11:48:081,0.07550355,0.19252256,9.752359
20210720:07:11:48:084,0.07711245,0.18546444,9.77114
20210720:07:11:48:088,0.07930554,0.18648916,9.768104
20210720:07:11:48:092,0.077792406,0.1911435,9.766476
20210720:07:11:48:098,0.07719864,0.18808849,9.749208
20210720:07:11:48:100,0.08108682,0.17989074,9.750148
20210720:07:11:48:105,0.09710882,0.19393991,9.754256
20210720:07:11:48:108,0.0739138,0.1843248,9.766322
20210720:07:11:48:113,0.075580165,0.19558713,9.753757
20210720:07:11:48:117,0.07041826,0.19833566,9.753653
20210720:07:11:48:120,0.080876134,0.19264705,9.749955
20210720:07:11:48:124,0.084381245,0.18939093,9.741049
20210720:07:11:48:129,0.09111374,0.19044438,9.759331
20210720:07:11:48:133,0.081316665,0.18329051,9.768936
20210720:07:11:48:137,0.07720821,0.18914194,9.759082
20210720:07:11:48:140,0.07621223,0.19477311,9.754772
20210720:07:11:48:144,0.07574297,0.199686,9.762999
20210720:07:11:48:149,0.06937439,0.1858954,9.759513
20210720:07:11:48:152,0.06546705,0.19074126,9.771973
20210720:07:11:48:158,0.0740766,0.20478085,9.76117
20210720:07:11:48:160,0.06543832,0.19156486,9.745637
20210720:07:11:48:165,0.072103776,0.19703321,9.759954
20210720:07:11:48:168,0.06048711,0.20106506,9.75416
20210720:07:11:48:172,0.070016034,0.1983261,9.7551365
20210720:07:11:48:176,0.06640558,0.18972611,9.765555
20210720:07:11:48:180,0.08315541,0.20068198,9.760873
20210720:07:11:48:184,0.08306922,0.19979134,9.755462
20210720:07:11:48:188,0.08576031,0.1944379,9.753268
20210720:07:11:48:193,0.076528266,0.19965728,9.768343
20210720:07:11:48:196,0.068828516,0.19925503,9.738157
20210720:07:11:48:200,0.07215167,0.20002118,9.7617445
20210720:07:11:48:204,0.05200206,0.19257043,9.742064
20210720:07:11:48:208,0.089236684,0.19585527,9.728829
20210720:07:11:48:212,0.092272535,0.20978953,9.80915
20210720:07:11:48:216,0.042042185,0.1780903,9.837813
20210720:07:11:48:221,0.058600478,0.18081969,9.741672
20210720:07:11:48:224,0.11521856,0.20391895,9.665345
20210720:07:11:48:228,0.08449617,0.19866128,9.742926
20210720:07:11:48:232,0.05770026,0.18814595,9.799247
20210720:07:11:48:236,0.09481996,0.2086882,9.658411
20210720:07:11:48:240,0.10317094,0.21421403,9.705749
20210720:07:11:48:244,0.0421188,0.19992541,9.784653
20210720:07:11:48:249,0.064432755,0.18916109,9.741624
20210720:07:11:48:252,0.12113703,0.19226398,9.7189455
20210720:07:11:48:256,0.09680236,0.19661185,9.803432
20210720:07:11:48:260,0.046706084,0.17835845,9.816725
20210720:07:11:48:264,0.10556514,0.2015822,9.729787
20210720:07:11:48:268,0.09437943,0.19059761,9.777786
20210720:07:11:48:272,0.033557132,0.17482461,9.854428
20210720:07:11:48:276,0.07978438,0.17934486,9.738827
20210720:07:11:48:281,0.11507491,0.21660821,9.775555
20210720:07:11:48:285,0.03680367,0.18811722,9.825479
20210720:07:11:48:288,0.054846372,0.16948074,9.754141
20210720:07:11:48:292,0.12681608,0.19953278,9.723408
20210720:07:11:48:297,0.030099902,0.17206648,9.850934
20210720:07:11:48:300,0.06313031,0.19302054,9.73062
20210720:07:11:48:304,0.107767805,0.19579782,9.772192
20210720:07:11:48:309,0.05544971,0.16788143,9.856479
20210720:07:11:48:313,0.05410896,0.16658854,9.797811
20210720:07:11:48:317,0.10025959,0.18403749,9.769176
20210720:07:11:48:321,0.062421627,0.18310855,9.7958
20210720:07:11:48:324,0.061789557,0.18817468,9.780026
20210720:07:11:48:328,0.081632696,0.18587624,9.775699
20210720:07:11:48:333,0.087311745,0.1967555,9.730668
20210720:07:11:48:336,0.07809886,0.20256862,9.769223
20210720:07:11:48:340,0.06830179,0.20605458,9.781702
20210720:07:11:48:344,0.073904224,0.20380403,9.762501
20210720:07:11:48:349,0.08288726,0.19356643,9.766227
20210720:07:11:48:352,0.08985918,0.18013974,9.763334
20210720:07:11:48:357,0.08344272,0.19196709,9.752168
20210720:07:11:48:360,0.07867347,0.20144814,9.758795
20210720:07:11:48:365,0.07324342,0.19589359,9.7541685
20210720:07:11:48:368,0.07692091,0.19903478,9.756037
20210720:07:11:48:372,0.08922711,0.20833386,9.750846
20210720:07:11:48:376,0.08783847,0.20349757,9.758996
20210720:07:11:48:382,0.08411309,0.18884505,9.771752
20210720:07:11:48:384,0.066137426,0.19751208,9.757492
20210720:07:11:48:388,0.08540596,0.1957595,9.756276
20210720:07:11:48:392,0.07425856,0.20500113,9.755491
20210720:07:11:48:397,0.07550355,0.20328689,9.750415
20210720:07:11:48:400,0.07694007,0.20837216,9.756295
20210720:07:11:48:404,0.07776367,0.18599117,9.747869
20210720:07:11:48:408,0.07164409,0.18244776,9.753997
20210720:07:11:48:414,0.078922465,0.18033127,9.752226
20210720:07:11:48:417,0.08183382,0.19042523,9.752954
20210720:07:11:48:420,0.07331046,0.18478449,9.754055
20210720:07:11:48:424,0.06488287,0.19190964,9.755884
20210720:07:11:48:428,0.070657685,0.18161456,9.755357
