TIME,X,Y,Z
20210720:02:23:16:568,-3.1415926E-4,2.443461E-4,1.7453292E-4
20210720:02:23:16:572,1.2217305E-4,3.1415926E-4,5.5850536E-4
20210720:02:23:16:578,4.5378561E-4,9.5993106E-4,-1.2217305E-4
20210720:02:23:16:580,-3.4906585E-5,4.363323E-4,-4.886922E-4
20210720:02:23:16:584,8.0285146E-4,2.2689281E-4,-2.9670598E-4
20210720:02:23:16:588,3.8397242E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:23:16:592,2.443461E-4,7.6794485E-4,-7.15585E-4
20210720:02:23:16:596,3.4906584E-4,8.5521134E-4,1.5707963E-4
20210720:02:23:16:600,1.7453292E-4,2.9670598E-4,5.5850536E-4
20210720:02:23:16:604,-2.0943952E-4,2.0943952E-4,6.283185E-4
20210720:02:23:16:608,-1.5707963E-4,-2.443461E-4,3.1415926E-4
20210720:02:23:16:612,-1.3962634E-4,-6.283185E-4,-5.9341197E-4
20210720:02:23:16:616,-1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:02:23:16:620,7.330383E-4,6.981317E-5,-9.424778E-4
20210720:02:23:16:625,4.363323E-4,1.5707963E-4,-0.0010646508
20210720:02:23:16:629,-3.6651915E-4,-5.5850536E-4,-6.981317E-5
20210720:02:23:16:633,-3.1415926E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:23:16:636,-1.7453292E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:23:16:640,-1.3962634E-4,4.5378561E-4,-5.061455E-4
20210720:02:23:16:645,1.5707963E-4,3.6651915E-4,0.0
20210720:02:23:16:648,-2.7925268E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:23:16:652,1.3962634E-4,-5.061455E-4,3.4906585E-5
20210720:02:23:16:656,2.0943952E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:23:16:661,4.712389E-4,1.2217305E-4,2.0943952E-4
20210720:02:23:16:664,-3.4906585E-5,1.7453292E-4,4.363323E-4
20210720:02:23:16:669,-1.2217305E-4,6.283185E-4,1.5707963E-4
