TIME,X,Y,Z
20210720:02:23:16:567,0.08227435,0.19280985,9.746422
20210720:02:23:16:568,0.09141062,0.18732235,9.756477
20210720:02:23:16:572,0.07893205,0.18549317,9.758365
20210720:02:23:16:577,0.09190862,0.19249383,9.760269
20210720:02:23:16:580,0.08034941,0.20187908,9.748059
20210720:02:23:16:584,0.0884035,0.18854818,9.74397
20210720:02:23:16:588,0.0894378,0.17798495,9.742523
20210720:02:23:16:592,0.07519709,0.19536684,9.736097
20210720:02:23:16:596,0.07905654,0.19471563,9.744228
20210720:02:23:16:600,0.0846494,0.20947349,9.742409
20210720:02:23:16:604,0.07939173,0.19756952,9.748825
20210720:02:23:16:608,0.08053137,0.21754673,9.755769
20210720:02:23:16:612,0.09673533,0.20167798,9.749917
20210720:02:23:16:616,0.08719682,0.20177375,9.745886
20210720:02:23:16:620,0.098372966,0.20481917,9.756228
20210720:02:23:16:625,0.08496543,0.1921299,9.75753
20210720:02:23:16:629,0.0775434,0.1841141,9.751039
20210720:02:23:16:632,0.086018875,0.20032765,9.743405
20210720:02:23:16:636,0.065189324,0.1735892,9.743472
20210720:02:23:16:640,0.07285077,0.17951724,9.755491
20210720:02:23:16:645,0.08356722,0.19946572,9.756621
20210720:02:23:16:648,0.08448659,0.2047617,9.753949
20210720:02:23:16:652,0.085616656,0.19074126,9.761591
20210720:02:23:16:656,0.097482316,0.20832428,9.759676
20210720:02:23:16:660,0.09197565,0.205298,9.757502
20210720:02:23:16:664,0.0869574,0.20009781,9.751584
20210720:02:23:16:668,0.077725366,0.19774191,9.74555
20210720:02:23:16:672,0.081316665,0.19585527,9.752972
20210720:02:23:16:678,0.08193915,0.19461988,9.76115
20210720:02:23:16:681,0.09061574,0.21663694,9.755452
20210720:02:23:16:684,0.078759655,0.20225258,9.756601
20210720:02:23:16:688,0.08273403,0.19810583,9.747647
20210720:02:23:16:692,0.09292376,0.20128532,9.764828
20210720:02:23:16:697,0.083720446,0.19533813,9.770546
20210720:02:23:16:700,0.083720446,0.19743545,9.757502
20210720:02:23:16:704,0.069163695,0.19586486,9.743271
20210720:02:23:16:708,0.07550355,0.18543571,9.756544
