TIME,X,Y,Z
20210720:12:55:13:787,8.2030473E-4,0.0011170107,-7.5049157E-4
20210720:12:55:13:789,0.0015009831,8.5521134E-4,-5.9341197E-4
20210720:12:55:13:793,3.4906584E-4,2.9670598E-4,-7.5049157E-4
20210720:12:55:13:798,-2.7925268E-4,4.0142573E-4,-0.0012217305
20210720:12:55:13:800,5.235988E-5,-5.2359875E-4,-3.4906584E-4
20210720:12:55:13:805,0.0013089969,3.3161257E-4,-4.0142573E-4
20210720:12:55:13:808,4.363323E-4,-7.15585E-4,1.7453292E-5
20210720:12:55:13:813,1.7453292E-4,1.5707963E-4,1.0471976E-4
20210720:12:55:13:817,1.2217305E-4,-2.9670598E-4,1.0471976E-4
20210720:12:55:13:820,-3.1415926E-4,2.2689281E-4,1.0471976E-4
20210720:12:55:13:824,-5.7595863E-4,7.6794485E-4,1.0471976E-4
20210720:12:55:13:830,-2.443461E-4,-2.0943952E-4,-6.283185E-4
20210720:12:55:13:833,-2.443461E-4,-4.886922E-4,-5.7595863E-4
20210720:12:55:13:837,-5.235988E-5,-1.0471976E-4,0.0
20210720:12:55:13:841,8.726646E-5,-7.853982E-4,8.726646E-5
20210720:12:55:13:844,-3.1415926E-4,-7.15585E-4,1.0471976E-4
20210720:12:55:13:849,3.4906585E-5,-5.7595863E-4,1.0471976E-4
20210720:12:55:13:853,4.1887903E-4,0.0,-1.9198621E-4
20210720:12:55:13:858,2.9670598E-4,-9.0757123E-4,-5.235988E-5
20210720:12:55:13:861,0.0010297443,-7.330383E-4,8.726646E-5
20210720:12:55:13:865,-1.5707963E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:55:13:869,6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:12:55:13:873,-3.1415926E-4,-8.2030473E-4,-6.6322513E-4
20210720:12:55:13:876,-2.6179937E-4,-0.0010471975,-8.901179E-4
20210720:12:55:13:881,-6.981317E-5,0.0,-1.7453292E-4
20210720:12:55:13:885,8.726646E-5,8.5521134E-4,6.981317E-5
20210720:12:55:13:889,1.0471976E-4,-5.235988E-5,1.0471976E-4
20210720:12:55:13:893,8.726646E-4,0.0010297443,1.0471976E-4
20210720:12:55:13:897,6.806784E-4,-1.5707963E-4,1.0471976E-4
20210720:12:55:13:901,3.3161257E-4,-4.886922E-4,-1.9198621E-4
20210720:12:55:13:905,-9.0757123E-4,0.0012740904,-5.235988E-5
20210720:12:55:13:908,-7.5049157E-4,0.0013264503,8.726646E-5
20210720:12:55:13:914,-4.5378561E-4,-1.0471976E-4,1.0471976E-4
20210720:12:55:13:918,-7.330383E-4,-3.4906584E-4,1.0471976E-4
20210720:12:55:13:921,-1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:12:55:13:925,-2.2689281E-4,-1.9198621E-4,9.948377E-4
20210720:12:55:13:930,-5.061455E-4,-9.424778E-4,2.6179937E-4
20210720:12:55:13:933,1.7453292E-5,5.7595863E-4,1.3962634E-4
20210720:12:55:13:936,9.773844E-4,-2.2689281E-4,-3.1415926E-4
20210720:12:55:13:940,2.6179937E-4,-6.283185E-4,3.4906585E-5
20210720:12:55:13:944,1.3962634E-4,-4.363323E-4,5.410521E-4
20210720:12:55:13:949,1.2217305E-4,-9.773844E-4,-2.443461E-4
20210720:12:55:13:953,1.2217305E-4,3.1415926E-4,5.235988E-5
20210720:12:55:13:957,4.363323E-4,-1.7453292E-5,-6.457718E-4
20210720:12:55:13:961,4.1887903E-4,-1.5707963E-4,-4.363323E-4
20210720:12:55:13:965,-2.6179937E-4,3.8397242E-4,9.5993106E-4
20210720:12:55:13:969,-6.981317E-5,-4.0142573E-4,5.061455E-4
20210720:12:55:13:973,8.726646E-5,3.4906584E-4,1.7453292E-4
20210720:12:55:13:976,-6.283185E-4,-7.15585E-4,1.2217305E-4
20210720:12:55:13:981,-5.7595863E-4,-2.6179937E-4,-1.9198621E-4
20210720:12:55:13:985,0.0,2.443461E-4,-5.235988E-5
20210720:12:55:13:988,-2.0943952E-4,-1.5707963E-4,-6.6322513E-4
20210720:12:55:13:993,-8.2030473E-4,-9.250245E-4,-5.7595863E-4
20210720:12:55:13:997,-0.0010471975,-7.5049157E-4,-2.9670598E-4
20210720:12:55:14:001,8.0285146E-4,4.712389E-4,-6.981317E-5
20210720:12:55:14:005,2.2689281E-4,7.5049157E-4,8.726646E-5
20210720:12:55:14:009,1.3962634E-4,2.2689281E-4,1.0471976E-4
20210720:12:55:14:015,7.5049157E-4,-2.2689281E-4,1.0471976E-4
20210720:12:55:14:017,0.0013613568,1.9198621E-4,1.0471976E-4
20210720:12:55:14:022,6.283185E-4,-4.363323E-4,5.5850536E-4
20210720:12:55:14:025,3.3161257E-4,-6.6322513E-4,1.9198621E-4
20210720:12:55:14:030,1.5707963E-4,2.9670598E-4,1.2217305E-4
20210720:12:55:14:034,-1.7453292E-4,-2.7925268E-4,-3.1415926E-4
20210720:12:55:14:037,-5.235988E-5,-3.1415926E-4,-3.8397242E-4
20210720:12:55:14:041,7.15585E-4,3.4906585E-5,1.7453292E-5
20210720:12:55:14:046,1.5707963E-4,1.0471976E-4,5.410521E-4
20210720:12:55:14:049,-2.443461E-4,4.363323E-4,1.7453292E-4
20210720:12:55:14:053,3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:12:55:14:056,-5.2359875E-4,1.0471976E-4,-8.0285146E-4
20210720:12:55:14:061,-0.0019373155,-5.5850536E-4,-4.712389E-4
20210720:12:55:14:065,-7.853982E-4,-0.0014486233,-1.0471976E-4
20210720:12:55:14:069,-6.6322513E-4,-3.8397242E-4,8.3775807E-4
20210720:12:55:14:073,5.5850536E-4,-9.773844E-4,-6.981317E-5
20210720:12:55:14:076,0.0,1.7453292E-4,8.726646E-5
20210720:12:55:14:081,8.5521134E-4,-6.806784E-4,-1.9198621E-4
20210720:12:55:14:084,-3.1415926E-4,7.330383E-4,3.6651915E-4
20210720:12:55:14:089,-2.6179937E-4,4.0142573E-4,1.5707963E-4
20210720:12:55:14:094,-0.0024085543,-7.6794485E-4,1.2217305E-4
20210720:12:55:14:098,-0.00143117,-0.0013439035,1.0471976E-4
20210720:12:55:14:101,-0.0011519173,4.363323E-4,-1.9198621E-4
20210720:12:55:14:105,4.712389E-4,-1.2217305E-4,-5.235988E-5
20210720:12:55:14:108,3.6651915E-4,9.424778E-4,5.2359875E-4
20210720:12:55:14:113,3.4906585E-5,3.8397242E-4,-2.443461E-4
20210720:12:55:14:117,0.00143117,-4.0142573E-4,5.235988E-5
20210720:12:55:14:121,3.3161257E-4,5.9341197E-4,-1.9198621E-4
20210720:12:55:14:125,7.853982E-4,0.0017104227,3.6651915E-4
20210720:12:55:14:130,4.886922E-4,0.0016406095,4.712389E-4
20210720:12:55:14:133,-4.363323E-4,-5.235988E-5,2.9670598E-4
20210720:12:55:14:138,6.457718E-4,5.2359875E-4,1.3962634E-4
20210720:12:55:14:141,0.0012740904,8.901179E-4,1.2217305E-4
20210720:12:55:14:147,5.5850536E-4,0.0010646508,1.0471976E-4
20210720:12:55:14:151,-1.0471976E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:55:14:153,-3.4906584E-4,1.2217305E-4,-6.981317E-5
20210720:12:55:14:157,-9.5993106E-4,-8.2030473E-4,6.457718E-4
20210720:12:55:14:161,-4.886922E-4,-4.0142573E-4,2.0943952E-4
20210720:12:55:14:165,1.7453292E-5,-2.0943952E-4,-1.7453292E-4
20210720:12:55:14:169,-2.0943952E-4,0.001134464,-5.235988E-5
20210720:12:55:14:173,-5.235988E-5,0.0013089969,-0.0010995574
20210720:12:55:14:177,8.726646E-5,-5.5850536E-4,-2.0943952E-4
20210720:12:55:14:182,1.0471976E-4,-9.948377E-4,-3.6651915E-4
