TIME,X,Y,Z
20210720:07:58:49:106,3.6651915E-4,5.9341197E-4,-2.0943952E-4
20210720:07:58:49:108,-1.5707963E-4,-5.5850536E-4,-6.1086525E-4
20210720:07:58:49:112,-6.283185E-4,1.7453292E-4,-5.235988E-5
20210720:07:58:49:116,-1.7453292E-5,-3.1415926E-4,7.15585E-4
20210720:07:58:49:121,0.0014660766,2.0943952E-4,8.726646E-5
20210720:07:58:49:124,-0.002321288,-4.363323E-4,6.283185E-4
20210720:07:58:49:128,-0.0013089969,-1.0471976E-4,3.8397242E-4
20210720:07:58:49:132,4.886922E-4,-5.235988E-5,1.7453292E-4
20210720:07:58:49:138,-2.6179937E-4,-4.886922E-4,-3.6651915E-4
20210720:07:58:49:140,-0.0012915436,-1.2217305E-4,-6.981317E-4
20210720:07:58:49:145,-6.981317E-5,-6.806784E-4,-6.457718E-4
20210720:07:58:49:149,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:07:58:49:152,-2.7925268E-4,4.712389E-4,4.5378561E-4
20210720:07:58:49:157,2.0943952E-4,-5.2359875E-4,-6.981317E-5
20210720:07:58:49:161,-8.901179E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:58:49:166,-3.6651915E-4,-5.235988E-5,-1.3962634E-4
20210720:07:58:49:169,-3.4906584E-4,-3.4906585E-5,-6.1086525E-4
20210720:07:58:49:173,-4.1887903E-4,-3.4906585E-5,-5.235988E-5
20210720:07:58:49:184,-2.2689281E-4,-4.886922E-4,8.726646E-5
20210720:07:58:49:184,-2.6179937E-4,-1.0471976E-4,1.7453292E-4
20210720:07:58:49:184,-0.0024260078,-1.7453292E-4,6.283185E-4
20210720:07:58:49:189,6.1086525E-4,4.886922E-4,4.0142573E-4
20210720:07:58:49:197,6.283185E-4,3.4906584E-4,8.0285146E-4
20210720:07:58:49:198,-1.2217305E-4,-0.0014835298,8.726646E-4
20210720:07:58:49:201,-7.5049157E-4,-4.0142573E-4,4.363323E-4
20210720:07:58:49:226,-7.853982E-4,-1.0471976E-4,8.0285146E-4
20210720:07:58:49:227,-8.726646E-4,3.8397242E-4,8.726646E-4
20210720:07:58:49:227,-3.6651915E-4,1.7453292E-5,-6.283185E-4
20210720:07:58:49:227,-3.4906584E-4,-4.712389E-4,5.235988E-5
20210720:07:58:49:228,-4.1887903E-4,-1.0471976E-4,-2.6179937E-4
20210720:07:58:49:228,-1.0471976E-4,-3.6651915E-4,-8.2030473E-4
20210720:07:58:49:228,-1.7453292E-4,6.981317E-5,1.7453292E-5
20210720:07:58:49:232,9.948377E-4,2.2689281E-4,-8.901179E-4
20210720:07:58:49:237,8.2030473E-4,-0.001012291,-1.0471976E-4
20210720:07:58:49:241,-2.0943952E-4,-1.9198621E-4,-7.853982E-4
20210720:07:58:49:245,-5.2359875E-4,6.806784E-4,7.853982E-4
20210720:07:58:49:249,0.0011868239,0.0010821042,8.5521134E-4
20210720:07:58:49:254,1.3962634E-4,1.3962634E-4,-6.283185E-4
20210720:07:58:49:256,-5.7595863E-4,-3.3161257E-4,-5.235988E-5
20210720:07:58:49:260,-4.5378561E-4,-2.0943952E-4,-3.3161257E-4
20210720:07:58:49:264,-2.443461E-4,-6.981317E-5,-1.7453292E-5
20210720:07:58:49:268,9.250245E-4,-5.235988E-5,2.7925268E-4
20210720:07:58:49:272,7.330383E-4,-3.4906585E-5,7.853982E-4
20210720:07:58:49:276,6.457718E-4,3.8397242E-4,2.2689281E-4
20210720:07:58:49:281,5.061455E-4,1.7453292E-5,6.981317E-5
20210720:07:58:49:285,-1.3962634E-4,-3.4906585E-5,4.363323E-4
20210720:07:58:49:289,4.1887903E-4,-3.4906585E-5,3.6651915E-4
20210720:07:58:49:293,5.9341197E-4,-3.4906585E-5,3.4906584E-4
20210720:07:58:49:297,4.886922E-4,-6.6322513E-4,3.4906584E-4
20210720:07:58:49:300,0.0010995574,-4.0142573E-4,-8.726646E-5
20210720:07:58:49:305,-3.4906585E-5,-1.0471976E-4,5.9341197E-4
20210720:07:58:49:308,9.5993106E-4,6.981317E-5,6.981317E-5
20210720:07:58:49:312,0.0,-5.9341197E-4,-1.2217305E-4
20210720:07:58:49:316,-8.0285146E-4,-1.3962634E-4,-6.1086525E-4
20210720:07:58:49:321,-1.7453292E-4,-5.235988E-5,1.9198621E-4
20210720:07:58:49:324,2.2689281E-4,-8.0285146E-4,3.1415926E-4
20210720:07:58:49:329,0.0,-2.9670598E-4,-8.726646E-5
20210720:07:58:49:333,3.8397242E-4,-8.726646E-5,-1.5707963E-4
20210720:07:58:49:336,4.5378561E-4,3.8397242E-4,-9.250245E-4
20210720:07:58:49:341,-2.7925268E-4,1.7453292E-5,3.1415926E-4
20210720:07:58:49:344,-8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:07:58:49:348,2.443461E-4,1.7453292E-5,5.235988E-5
20210720:07:58:49:353,-6.283185E-4,-4.712389E-4,2.9670598E-4
20210720:07:58:49:356,-4.0142573E-4,-1.0471976E-4,7.853982E-4
20210720:07:58:49:361,3.3161257E-4,-5.235988E-5,8.5521134E-4
20210720:07:58:49:364,1.3962634E-4,-3.4906585E-5,1.2217305E-4
20210720:07:58:49:368,-5.7595863E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:58:49:372,-4.5378561E-4,-3.4906585E-5,5.7595863E-4
20210720:07:58:49:377,-0.0014486233,-3.4906585E-5,3.8397242E-4
20210720:07:58:49:380,-7.15585E-4,-3.4906585E-5,3.4906584E-4
20210720:07:58:49:384,-4.712389E-4,-3.4906585E-5,3.4906584E-4
20210720:07:58:49:389,5.235988E-5,-3.4906584E-4,6.1086525E-4
20210720:07:58:49:392,8.5521134E-4,2.0943952E-4,5.7595863E-4
20210720:07:58:49:396,-2.0943952E-4,-1.2217305E-4,8.2030473E-4
20210720:07:58:49:400,-8.3775807E-4,-2.443461E-4,4.1887903E-4
20210720:07:58:49:404,-0.0010646508,-2.0943952E-4,8.0285146E-4
20210720:07:58:49:408,-1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:07:58:49:412,3.8397242E-4,0.001134464,0.0
20210720:07:58:49:416,4.5378561E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:58:49:421,-2.7925268E-4,-1.7453292E-4,7.15585E-4
20210720:07:58:49:425,8.726646E-5,-3.8397242E-4,8.5521134E-4
20210720:07:58:49:428,-2.0943952E-4,-2.2689281E-4,0.0
20210720:07:58:49:432,2.2689281E-4,-6.981317E-5,7.330383E-4
20210720:07:58:49:438,-3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:07:58:49:441,-8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:07:58:49:445,-1.7453292E-4,-9.424778E-4,6.283185E-4
20210720:07:58:49:448,-6.981317E-5,-4.363323E-4,8.3775807E-4
20210720:07:58:49:454,-2.2689281E-4,6.283185E-4,4.1887903E-4
20210720:07:58:49:456,-3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:07:58:49:460,3.3161257E-4,-6.981317E-5,5.061455E-4
20210720:07:58:49:464,-1.5707963E-4,-5.235988E-5,-3.6651915E-4
20210720:07:58:49:468,1.0471976E-4,-3.4906585E-5,5.410521E-4
20210720:07:58:49:472,8.5521134E-4,6.981317E-4,5.061455E-4
20210720:07:58:49:476,2.2689281E-4,1.9198621E-4,5.235988E-5
20210720:07:58:49:481,-4.363323E-4,-6.283185E-4,-2.6179937E-4
20210720:07:58:49:485,1.9198621E-4,-4.0142573E-4,-6.283185E-4
20210720:07:58:49:489,0.0,-1.0471976E-4,1.7453292E-4
20210720:07:58:49:493,3.8397242E-4,-5.235988E-5,-5.5850536E-4
20210720:07:58:49:497,-1.5707963E-4,3.8397242E-4,5.061455E-4
20210720:07:58:49:500,-6.283185E-4,-7.330383E-4,5.061455E-4
20210720:07:58:49:505,-4.0142573E-4,-5.9341197E-4,6.806784E-4
20210720:07:58:49:509,8.2030473E-4,3.6651915E-4,-6.6322513E-4
20210720:07:58:49:513,-9.773844E-4,9.0757123E-4,3.6651915E-4
20210720:07:58:49:517,-0.0022863813,4.1887903E-4,7.853982E-4
20210720:07:58:49:522,-0.00143117,0.0012217305,5.410521E-4
20210720:07:58:49:525,-3.3161257E-4,-0.0012217305,6.981317E-4
20210720:07:58:49:528,2.7925268E-4,1.2217305E-4,8.5521134E-4
20210720:07:58:49:532,-2.9670598E-4,-1.3962634E-4,2.443461E-4
20210720:07:58:49:537,-8.3775807E-4,5.235988E-5,5.2359875E-4
20210720:07:58:49:541,-5.061455E-4,-2.6179937E-4,1.9198621E-4
20210720:07:58:49:545,-2.443461E-4,-0.0016580628,6.981317E-5
20210720:07:58:49:549,4.0142573E-4,-1.7453292E-4,7.5049157E-4
20210720:07:58:49:554,-7.853982E-4,0.002565634,5.410521E-4
20210720:07:58:49:557,-8.5521134E-4,1.7453292E-4,-8.0285146E-4
20210720:07:58:49:561,0.001256637,-0.0014486233,-7.15585E-4
20210720:07:58:49:564,-4.5378561E-4,-0.0023038345,-3.8397242E-4
20210720:07:58:49:569,-6.981317E-4,-0.0010471975,8.726646E-5
20210720:07:58:49:573,0.0030019663,-0.0029321532,2.9670598E-4
20210720:07:58:49:577,8.901179E-4,4.886922E-4,-5.9341197E-4
20210720:07:58:49:580,-7.6794485E-4,0.0015009831,2.443461E-4
