TIME,X,Y,Z
20210720:13:44:21:167,0.07644207,0.19973388,9.741738
20210720:13:44:21:167,0.0752354,0.19611384,9.742112
20210720:13:44:21:167,0.06836882,0.21072806,9.741892
20210720:13:44:21:168,0.07096414,0.22232558,9.749985
20210720:13:44:21:168,0.07599196,0.18884505,9.7588625
20210720:13:44:21:168,0.059941236,0.18942924,9.751315
20210720:13:44:21:172,0.04723281,0.19723433,9.756899
20210720:13:44:21:176,0.0514083,0.20223343,9.748644
20210720:13:44:21:181,0.05046977,0.202492,9.752646
20210720:13:44:21:185,0.06559155,0.22667345,9.755606
20210720:13:44:21:189,0.06758352,0.21981645,9.735485
20210720:13:44:21:193,0.0657352,0.19665015,9.730122
20210720:13:44:21:197,0.07201759,0.19667888,9.742437
20210720:13:44:21:200,0.07427771,0.19696619,9.743798
20210720:13:44:21:205,0.07229531,0.20106506,9.742716
20210720:13:44:21:209,0.06656838,0.18855776,9.7412405
20210720:13:44:21:212,0.05911763,0.19808666,9.738598
20210720:13:44:21:216,0.06303454,0.19862297,9.748873
20210720:13:44:21:221,0.056551043,0.20841047,9.741978
20210720:13:44:21:224,0.0662715,0.2042254,9.742236
20210720:13:44:21:228,0.06688442,0.21420443,9.751842
20210720:13:44:21:232,0.07008307,0.20317195,9.75756
20210720:13:44:21:237,0.06707596,0.19869958,9.75847
20210720:13:44:21:240,0.07012138,0.20240581,9.745522
20210720:13:44:21:244,0.0617321,0.2063706,9.750933
20210720:13:44:21:248,0.07126102,0.20652384,9.738703
20210720:13:44:21:253,0.07872135,0.20894678,9.741738
20210720:13:44:21:256,0.061234105,0.22064963,9.749841
20210720:13:44:21:260,0.06666415,0.20721336,9.746967
20210720:13:44:21:264,0.08354806,0.19813456,9.739143
20210720:13:44:21:269,0.080157876,0.18951543,9.731415
20210720:13:44:21:273,0.07483317,0.20554699,9.746652
20210720:13:44:21:276,0.07069599,0.20615993,9.747925
20210720:13:44:21:280,0.07695922,0.21313183,9.7519
20210720:13:44:21:285,0.08526231,0.2004713,9.741087
20210720:13:44:21:289,0.07392337,0.19726306,9.745426
20210720:13:44:21:293,0.06304412,0.20048088,9.739326
20210720:13:44:21:296,0.07208463,0.19639157,9.752063
20210720:13:44:21:301,0.05634993,0.20347841,9.741844
20210720:13:44:21:304,0.060467955,0.21891622,9.749592
20210720:13:44:21:308,0.07104076,0.19763656,9.74216
20210720:13:44:21:313,0.074028715,0.17945978,9.730935
20210720:13:44:21:316,0.07612604,0.18895997,9.73649
20210720:13:44:21:321,0.06568731,0.197378,9.735408
20210720:13:44:21:325,0.05854302,0.20916703,9.741863
20210720:13:44:21:329,0.06592674,0.19758868,9.738598
20210720:13:44:21:332,0.07161536,0.20219512,9.753087
20210720:13:44:21:338,0.07875008,0.20332518,9.754505
20210720:13:44:21:341,0.07928638,0.21562181,9.752081
20210720:13:44:21:344,0.07719864,0.20433074,9.750367
20210720:13:44:21:348,0.07628884,0.20730914,9.742284
20210720:13:44:21:353,0.07581958,0.2204964,9.731989
20210720:13:44:21:357,0.08123048,0.1977036,9.738387
20210720:13:44:21:361,0.06464345,0.19106688,9.739297
20210720:13:44:21:364,0.06464345,0.19174683,9.741202
20210720:13:44:21:369,0.07086837,0.19934124,9.743222
20210720:13:44:21:373,0.06890513,0.18844283,9.755347
20210720:13:44:21:376,0.06922116,0.20082563,9.739018
20210720:13:44:21:382,0.06487329,0.18510053,9.732698
20210720:13:44:21:385,0.072266586,0.17939274,9.73605
20210720:13:44:21:388,0.059845466,0.2005958,9.741117
20210720:13:44:21:393,0.08515697,0.20155348,9.74262
20210720:13:44:21:396,0.07686345,0.20009781,9.749985
20210720:13:44:21:402,0.084754735,0.21129309,9.774769
20210720:13:44:21:404,0.060621187,0.19609469,9.780506
20210720:13:44:21:408,0.06508397,0.18373103,9.735887
20210720:13:44:21:412,0.073961675,0.21001938,9.707128
20210720:13:44:21:416,0.05668512,0.21777658,9.751326
20210720:13:44:21:420,0.06897216,0.1896878,9.76276
20210720:13:44:21:424,0.046026133,0.17441282,9.703824
20210720:13:44:21:428,0.061942786,0.23429659,9.700654
20210720:13:44:21:432,0.08550173,0.24669854,9.759532
20210720:13:44:21:436,0.073549874,0.21392672,9.8073015
20210720:13:44:21:440,0.06388688,0.1779658,9.752608
20210720:13:44:21:444,0.07025546,0.1963054,9.656314
20210720:13:44:21:448,0.08104852,0.21708705,9.694612
20210720:13:44:21:453,0.09657252,0.22106144,9.760327
20210720:13:44:21:457,0.07249643,0.17216226,9.812789
20210720:13:44:21:460,0.06842628,0.18313728,9.754236
20210720:13:44:21:464,0.081632696,0.2201708,9.675514
20210720:13:44:21:469,0.07937258,0.23608744,9.705988
20210720:13:44:21:472,0.0761835,0.21684764,9.824741
20210720:13:44:21:476,0.052892704,0.17850211,9.782335
20210720:13:44:21:481,0.06867529,0.19633412,9.725333
20210720:13:44:21:485,0.086219996,0.21249019,9.634325
