TIME,X,Y,Z
20210720:13:44:21:167,-6.1086525E-4,-8.2030473E-4,1.5707963E-4
20210720:13:44:21:168,-4.5378561E-4,1.3962634E-4,-2.6179937E-4
20210720:13:44:21:168,-3.1415926E-4,2.443461E-4,1.0471976E-4
20210720:13:44:21:168,1.3962634E-4,-2.9670598E-4,1.5707963E-4
20210720:13:44:21:168,-6.457718E-4,-6.981317E-5,-1.2217305E-4
20210720:13:44:21:172,-3.3161257E-4,8.726646E-5,0.0
20210720:13:44:21:176,9.0757123E-4,-5.061455E-4,1.3962634E-4
20210720:13:44:21:181,3.4906584E-4,5.061455E-4,-1.2217305E-4
20210720:13:44:21:185,-3.4906585E-5,0.0010646508,-4.363323E-4
20210720:13:44:21:189,-2.443461E-4,8.5521134E-4,6.981317E-5
20210720:13:44:21:193,-2.6179937E-4,3.6651915E-4,1.5707963E-4
20210720:13:44:21:197,1.7453292E-5,-7.15585E-4,1.7453292E-4
20210720:13:44:21:201,2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:13:44:21:205,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:13:44:21:209,6.283185E-4,5.5850536E-4,3.4906584E-4
20210720:13:44:21:213,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:13:44:21:217,-2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:13:44:21:221,-2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:13:44:21:226,-2.7925268E-4,-2.9670598E-4,1.7453292E-4
20210720:13:44:21:229,-2.7925268E-4,-3.8397242E-4,1.7453292E-4
20210720:13:44:21:232,-2.7925268E-4,7.853982E-4,1.7453292E-4
20210720:13:44:21:237,1.5707963E-4,-5.061455E-4,-1.2217305E-4
20210720:13:44:21:241,2.2689281E-4,-4.1887903E-4,-6.1086525E-4
20210720:13:44:21:244,0.0024609142,0.0016755161,-6.457718E-4
20210720:13:44:21:248,-7.15585E-4,-0.001256637,4.886922E-4
20210720:13:44:21:253,-0.0012915436,1.7453292E-5,2.2689281E-4
20210720:13:44:21:257,-0.0019024089,-0.0012217305,-1.0471976E-4
20210720:13:44:21:261,0.002024582,5.7595863E-4,-6.1086525E-4
20210720:13:44:21:264,0.0039618975,0.0011519173,-1.9198621E-4
20210720:13:44:21:269,0.0012391837,1.5707963E-4,1.0471976E-4
20210720:13:44:21:273,2.7925268E-4,-6.1086525E-4,-1.3962634E-4
20210720:13:44:21:277,-4.886922E-4,-4.363323E-4,-8.726646E-4
20210720:13:44:21:281,1.2217305E-4,-4.0142573E-4,0.0
20210720:13:44:21:286,-2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:13:44:21:289,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:13:44:21:293,-2.7925268E-4,3.6651915E-4,1.7453292E-4
20210720:13:44:21:296,-2.7925268E-4,-5.7595863E-4,9.424778E-4
20210720:13:44:21:301,-2.7925268E-4,-2.443461E-4,8.726646E-4
20210720:13:44:21:305,1.5707963E-4,5.061455E-4,2.9670598E-4
20210720:13:44:21:309,1.0471976E-4,-1.2217305E-4,1.9198621E-4
20210720:13:44:21:313,-8.726646E-5,6.981317E-4,-2.443461E-4
20210720:13:44:21:317,-5.5850536E-4,-8.726646E-5,5.410521E-4
20210720:13:44:21:321,-4.5378561E-4,8.726646E-5,2.443461E-4
20210720:13:44:21:325,-2.9670598E-4,-5.061455E-4,1.9198621E-4
20210720:13:44:21:329,-2.7925268E-4,-0.0013089969,1.7453292E-4
20210720:13:44:21:333,-2.7925268E-4,5.061455E-4,1.7453292E-4
20210720:13:44:21:338,-2.7925268E-4,-8.726646E-4,1.7453292E-4
20210720:13:44:21:341,1.5707963E-4,1.3962634E-4,1.7453292E-4
20210720:13:44:21:345,5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:13:44:21:348,-1.7453292E-5,6.981317E-4,1.7453292E-4
20210720:13:44:21:353,6.981317E-5,-5.2359875E-4,6.283185E-4
20210720:13:44:21:357,5.2359875E-4,-0.0013089969,2.443461E-4
20210720:13:44:21:361,4.1887903E-4,-6.806784E-4,1.9198621E-4
20210720:13:44:21:365,0.0010297443,-0.0012042772,1.7453292E-4
20210720:13:44:21:369,6.283185E-4,-9.773844E-4,1.7453292E-4
20210720:13:44:21:373,2.9670598E-4,-0.0013788101,1.7453292E-4
20210720:13:44:21:377,-1.7453292E-4,-0.0014486233,-2.443461E-4
20210720:13:44:21:382,6.1086525E-4,-6.981317E-4,1.0471976E-4
20210720:13:44:21:386,-1.2217305E-4,-4.5378561E-4,-8.901179E-4
20210720:13:44:21:389,-0.0012740904,0.0010995574,-2.443461E-4
20210720:13:44:21:393,9.948377E-4,-3.3161257E-4,1.0471976E-4
20210720:13:44:21:396,-0.0036651914,-5.2359875E-4,0.0010471975
20210720:13:44:21:402,-1.5707963E-4,-0.0024958209,3.1415926E-4
20210720:13:44:21:405,8.5521134E-4,-9.424778E-4,-4.1887903E-4
20210720:13:44:21:408,-0.001972222,0.002268928,-1.5707963E-4
20210720:13:44:21:412,0.0022165682,-0.0015358897,4.363323E-4
20210720:13:44:21:416,0.005131268,-3.8397242E-4,-4.0142573E-4
20210720:13:44:21:420,-0.0010995574,-0.0013264503,4.0142573E-4
20210720:13:44:21:424,0.0017278759,-2.443461E-4,2.0943952E-4
20210720:13:44:21:428,-8.726646E-4,6.1086525E-4,1.7453292E-4
20210720:13:44:21:432,8.726646E-4,2.6179937E-4,-0.0016406095
20210720:13:44:21:437,0.0016755161,5.2359875E-4,-8.0285146E-4
20210720:13:44:21:441,-0.0026703537,0.002268928,-5.410521E-4
20210720:13:44:21:444,2.6179937E-4,-0.0016755161,-3.6651915E-4
