TIME,X,Y,Z
20210720:03:19:11:714,0.08183382,0.19915926,9.754783
20210720:03:19:11:716,0.09148724,0.1953094,9.747887
20210720:03:19:11:721,0.087120205,0.18533036,9.737908
20210720:03:19:11:724,0.07827124,0.18901744,9.751756
20210720:03:19:11:728,0.07549396,0.19155528,9.750156
20210720:03:19:11:732,0.07716991,0.20385191,9.748145
20210720:03:19:11:736,0.07562804,0.21314141,9.743577
20210720:03:19:11:740,0.069364816,0.20557573,9.750042
20210720:03:19:11:744,0.0692882,0.1935281,9.7528
20210720:03:19:11:748,0.08924626,0.18747558,9.765173
20210720:03:19:11:752,0.078386165,0.20190783,9.76887
20210720:03:19:11:756,0.07324342,0.19937955,9.757349
20210720:03:19:11:760,0.092310846,0.1853591,9.746067
20210720:03:19:11:764,0.08966764,0.18017805,9.751881
20210720:03:19:11:768,0.08290642,0.18273504,9.752101
20210720:03:19:11:772,0.0851857,0.19545305,9.751507
20210720:03:19:11:776,0.09240661,0.20140982,9.75844
20210720:03:19:11:780,0.09173623,0.19108602,9.755491
20210720:03:19:11:784,0.0907594,0.19273323,9.743597
20210720:03:19:11:789,0.09961794,0.19839312,9.748538
20210720:03:19:11:793,0.08036856,0.19463903,9.754763
20210720:03:19:11:796,0.08164228,0.211159,9.746153
20210720:03:19:11:801,0.06904878,0.18901744,9.747523
20210720:03:19:11:805,0.068569936,0.18595286,9.75098
20210720:03:19:11:809,0.08035899,0.18807891,9.757013
20210720:03:19:11:812,0.067334525,0.20298043,9.759378
20210720:03:19:11:816,0.089523986,0.20355502,9.764301
20210720:03:19:11:822,0.08199662,0.2026165,9.767319
20210720:03:19:11:824,0.082667,0.19462945,9.754763
20210720:03:19:11:828,0.082389265,0.1896112,9.756046
20210720:03:19:11:832,0.080694176,0.206045,9.753796
20210720:03:19:11:836,0.08354806,0.19274281,9.749228
20210720:03:19:11:841,0.07588662,0.1912201,9.7417
20210720:03:19:11:845,0.0768443,0.19025284,9.741777
20210720:03:19:11:849,0.088269435,0.19733967,9.760164
20210720:03:19:11:852,0.08355764,0.19996373,9.761668
20210720:03:19:11:857,0.0881545,0.18756177,9.757359
20210720:03:19:11:860,0.09657252,0.18732235,9.753011
20210720:03:19:11:864,0.086306185,0.17608875,9.752388
20210720:03:19:11:868,0.09259815,0.19265662,9.752905
20210720:03:19:11:873,0.08174762,0.19520405,9.758776
20210720:03:19:11:876,0.07387549,0.20845836,9.746632
20210720:03:19:11:880,0.079267226,0.20769222,9.743175
20210720:03:19:11:884,0.07625053,0.20502028,9.758028
20210720:03:19:11:888,0.06743987,0.1936526,9.759072
20210720:03:19:11:892,0.082676575,0.18905574,9.765537
20210720:03:19:11:896,0.09515515,0.18318516,9.749994
20210720:03:19:11:900,0.08293515,0.18747558,9.747159
20210720:03:19:11:905,0.07264966,0.18420988,9.748902
20210720:03:19:11:908,0.072822034,0.20077775,9.745894
20210720:03:19:11:913,0.08347145,0.19257043,9.753298
20210720:03:19:11:916,0.085798614,0.18333839,9.760529
20210720:03:19:11:921,0.085980564,0.18009186,9.7424755
20210720:03:19:11:924,0.09430282,0.18604863,9.744764
20210720:03:19:11:928,0.0874937,0.18120275,9.748183
20210720:03:19:11:933,0.08174762,0.19244593,9.762195
20210720:03:19:11:937,0.086172104,0.19546263,9.746815
20210720:03:19:11:940,0.075790845,0.18667111,9.745214
20210720:03:19:11:944,0.084381245,0.20706972,9.744085
20210720:03:19:11:948,0.09196607,0.19519447,9.742044
20210720:03:19:11:952,0.10500011,0.19609469,9.742868
20210720:03:19:11:957,0.094044246,0.20259735,9.743491
20210720:03:19:11:985,0.0894378,0.18640298,9.749716
20210720:03:19:11:985,0.08964849,0.180858,9.748308
20210720:03:19:11:985,0.087943815,0.19533813,9.741193
20210720:03:19:11:986,0.099531755,0.19491675,9.759791
20210720:03:19:11:986,0.091956496,0.20169713,9.761026
20210720:03:19:11:986,0.09798989,0.20875524,9.751114
20210720:03:19:11:987,0.08859504,0.19585527,9.735044
20210720:03:19:11:989,0.08994537,0.19054015,9.74781
20210720:03:19:11:993,0.08526231,0.1865945,9.75869
20210720:03:19:12:001,0.090634905,0.1898602,9.742274
20210720:03:19:12:001,0.08627745,0.18088673,9.7430315
20210720:03:19:12:004,0.093182325,0.17520769,9.741481
20210720:03:19:12:008,0.08073248,0.19066465,9.747484
20210720:03:19:12:031,0.08037814,0.20629399,9.750453
20210720:03:19:12:031,0.1082658,0.20467553,9.762587
20210720:03:19:12:031,0.06977661,0.19189048,9.7735815
20210720:03:19:12:032,0.1046745,0.21171446,9.674347
20210720:03:19:12:032,0.09325894,0.21065144,9.778791
20210720:03:19:12:032,0.05760449,0.18435353,9.820518
20210720:03:19:12:036,0.08039729,0.18856733,9.756161
20210720:03:19:12:040,0.10277829,0.2134766,9.727105
20210720:03:19:12:044,0.066108696,0.20002118,9.854448
20210720:03:19:12:048,0.056235008,0.17854041,9.780333
20210720:03:19:12:052,0.104138196,0.19717687,9.717538
20210720:03:19:12:056,0.101140656,0.21354364,9.716504
20210720:03:19:12:060,0.055765748,0.19440918,9.781022
20210720:03:19:12:064,0.065189324,0.19283858,9.739756
20210720:03:19:12:068,0.11488338,0.19381541,9.677239
20210720:03:19:12:072,0.09925403,0.20105548,9.73309
20210720:03:19:12:076,0.065256365,0.2005958,9.818181
20210720:03:19:12:081,0.090433784,0.19293436,9.770096
20210720:03:19:12:084,0.09616072,0.18953457,9.7294035
20210720:03:19:12:088,0.07691134,0.17897137,9.829433
20210720:03:19:12:092,0.07037995,0.18636465,9.768161
20210720:03:19:12:096,0.0943507,0.2010076,9.729768
20210720:03:19:12:100,0.06861782,0.19244593,9.786932
20210720:03:19:12:105,0.07994718,0.2010459,9.754648
20210720:03:19:12:108,0.09717586,0.19987753,9.717835
20210720:03:19:12:112,0.06273766,0.18600075,9.813297
20210720:03:19:12:116,0.06540002,0.17787002,9.765431
20210720:03:19:12:121,0.09918699,0.20653342,9.720373
20210720:03:19:12:124,0.06497864,0.18970697,9.827106
20210720:03:19:12:128,0.06402095,0.17099388,9.781281
20210720:03:19:12:133,0.105593875,0.20341137,9.697503
20210720:03:19:12:137,0.06684612,0.18920897,9.798883
20210720:03:19:12:140,0.04891833,0.19030073,9.782488
20210720:03:19:12:144,0.09565315,0.20414878,9.712951
20210720:03:19:12:148,0.065103136,0.195884,9.770679
20210720:03:19:12:152,0.06720045,0.18144219,9.751919
20210720:03:19:12:156,0.10855311,0.20029892,9.72541
20210720:03:19:12:161,0.08076122,0.17765935,9.7417
20210720:03:19:12:164,0.11564952,0.2018312,9.682591
20210720:03:19:12:168,0.10957782,0.20585345,9.756257
20210720:03:19:12:173,0.07151002,0.19004215,9.74192
20210720:03:19:12:176,0.114366226,0.19484971,9.694515
20210720:03:19:12:180,0.08162312,0.1945624,9.760901
20210720:03:19:12:184,0.073712684,0.19187132,9.747341
20210720:03:19:12:189,0.115180254,0.20402429,9.794975
20210720:03:19:12:192,0.041496303,0.17761147,9.800128
20210720:03:19:12:196,0.0858465,0.19300139,9.7294035
20210720:03:19:12:200,0.08067502,0.18845241,9.767902
20210720:03:19:12:204,0.06114791,0.19025284,9.7375345
20210720:03:19:12:208,0.10452127,0.19889113,9.746392
20210720:03:19:12:212,0.065850124,0.19841228,9.76163
20210720:03:19:12:216,0.081958316,0.20958841,9.724203
