TIME,X,Y,Z
20210720:03:19:11:717,0.006021386,0.0018675023,-9.424778E-4
20210720:03:19:11:721,0.002513274,7.15585E-4,-2.0943952E-4
20210720:03:19:11:724,4.0142573E-4,-0.0010471975,1.5707963E-4
20210720:03:19:11:728,-5.235988E-5,-3.3161257E-4,0.0010471975
20210720:03:19:11:732,-1.3962634E-4,-1.7453292E-5,-1.2217305E-4
20210720:03:19:11:736,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:03:19:11:741,-1.5707963E-4,-1.2217305E-4,-5.235988E-5
20210720:03:19:11:744,-5.9341197E-4,-4.363323E-4,1.9198621E-4
20210720:03:19:11:748,-6.6322513E-4,6.981317E-5,4.1887903E-4
20210720:03:19:11:752,-5.5850536E-4,-5.7595863E-4,-3.4906585E-5
20210720:03:19:11:756,-6.6322513E-4,-5.235988E-5,-4.886922E-4
20210720:03:19:11:760,-3.6651915E-4,-2.9670598E-4,0.0
20210720:03:19:11:764,6.806784E-4,-6.457718E-4,-0.0011170107
20210720:03:19:11:768,-1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:03:19:11:772,-1.2217305E-4,5.7595863E-4,5.2359875E-4
20210720:03:19:11:777,-1.5707963E-4,2.443461E-4,5.9341197E-4
20210720:03:19:11:780,0.0010297443,1.9198621E-4,-5.7595863E-4
20210720:03:19:11:784,1.5707963E-4,-5.5850536E-4,-4.5378561E-4
20210720:03:19:11:789,-1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:03:19:11:793,9.0757123E-4,4.5378561E-4,-6.981317E-4
20210720:03:19:11:798,2.6179937E-4,-2.6179937E-4,2.6179937E-4
20210720:03:19:11:801,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:03:19:11:805,-1.3962634E-4,3.1415926E-4,-8.726646E-5
20210720:03:19:11:809,-1.5707963E-4,2.0943952E-4,-5.061455E-4
20210720:03:19:11:813,-5.9341197E-4,5.061455E-4,-1.2217305E-4
20210720:03:19:11:817,1.9198621E-4,5.235988E-5,4.886922E-4
20210720:03:19:11:823,-8.726646E-5,3.4906585E-5,-1.5707963E-4
20210720:03:19:11:825,-1.3962634E-4,-0.0010297443,3.4906585E-5
20210720:03:19:11:829,-4.712389E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:19:11:832,-7.853982E-4,-1.7453292E-4,5.061455E-4
20210720:03:19:11:839,-2.6179937E-4,0.0,-2.7925268E-4
20210720:03:19:11:841,-1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:03:19:11:845,-1.5707963E-4,-6.1086525E-4,-1.7453292E-5
20210720:03:19:11:849,2.7925268E-4,-0.0013962634,1.9198621E-4
20210720:03:19:11:853,3.4906584E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:19:11:858,-3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:03:19:11:860,-7.6794485E-4,1.7453292E-4,1.0471976E-4
20210720:03:19:11:864,-6.981317E-4,1.7453292E-4,4.0142573E-4
20210720:03:19:11:868,1.7453292E-4,1.7453292E-4,1.3962634E-4
20210720:03:19:11:874,-5.410521E-4,1.7453292E-4,5.410521E-4
20210720:03:19:11:877,-2.0943952E-4,1.7453292E-4,5.9341197E-4
20210720:03:19:11:880,5.7595863E-4,1.7453292E-4,2.9670598E-4
20210720:03:19:11:884,4.0142573E-4,-2.443461E-4,-7.5049157E-4
20210720:03:19:11:889,5.235988E-5,1.0471976E-4,-6.1086525E-4
20210720:03:19:11:892,-1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:03:19:11:896,1.5707963E-4,0.0010646508,8.726646E-5
20210720:03:19:11:900,1.7453292E-5,6.457718E-4,-3.4906585E-5
20210720:03:19:11:905,-1.2217305E-4,6.981317E-4,5.061455E-4
20210720:03:19:11:908,-1.5707963E-4,4.0142573E-4,5.9341197E-4
20210720:03:19:11:913,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:03:19:11:916,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:03:19:11:921,-1.5707963E-4,-1.2217305E-4,6.6322513E-4
20210720:03:19:11:925,2.7925268E-4,-4.1887903E-4,4.363323E-4
20210720:03:19:11:928,-8.726646E-5,-3.4906584E-4,9.0757123E-4
20210720:03:19:11:933,-1.3962634E-4,-3.3161257E-4,2.0943952E-4
20210720:03:19:11:937,5.9341197E-4,8.726646E-5,-1.9198621E-4
20210720:03:19:11:941,8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:03:19:11:945,-7.5049157E-4,4.886922E-4,2.6179937E-4
20210720:03:19:11:948,-6.981317E-5,-6.981317E-5,4.1887903E-4
20210720:03:19:11:952,-1.3962634E-4,1.3962634E-4,-1.5707963E-4
20210720:03:19:11:957,-1.5707963E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:19:11:985,-1.5707963E-4,-3.1415926E-4,-0.0011868239
20210720:03:19:11:985,1.3962634E-4,8.726646E-5,-6.806784E-4
20210720:03:19:11:985,0.0012217305,-4.5378561E-4,-4.712389E-4
20210720:03:19:11:986,1.9198621E-4,-1.7453292E-4,-4.363323E-4
20210720:03:19:11:986,-8.726646E-5,5.5850536E-4,-4.363323E-4
20210720:03:19:11:986,-0.0012217305,0.001012291,-4.363323E-4
20210720:03:19:11:987,-2.7925268E-4,8.901179E-4,-3.1415926E-4
20210720:03:19:11:989,-1.7453292E-4,0.0,5.2359875E-4
20210720:03:19:11:993,-3.4906585E-5,1.7453292E-5,-1.7453292E-5
20210720:03:19:12:001,-4.5378561E-4,4.712389E-4,-8.0285146E-4
20210720:03:19:12:001,-1.7453292E-5,3.4906584E-4,-4.886922E-4
20210720:03:19:12:004,0.0,2.0943952E-4,2.9670598E-4
20210720:03:19:12:009,-1.2217305E-4,-4.363323E-4,1.2217305E-4
20210720:03:19:12:031,5.9341197E-4,1.3962634E-4,8.726646E-5
20210720:03:19:12:031,0.0014660766,-0.0013962634,2.0943952E-4
20210720:03:19:12:032,-0.001012291,0.002321288,-9.5993106E-4
20210720:03:19:12:032,0.0034208454,-0.0019896755,-0.0016580628
