TIME,X,Y,Z
20210720:05:32:08:364,-1.0471976E-4,4.1887903E-4,4.886922E-4
20210720:05:32:08:366,-8.726646E-5,4.0142573E-4,3.6651915E-4
20210720:05:32:08:368,3.4906584E-4,-3.4906585E-5,-8.726646E-5
20210720:05:32:08:372,1.0471976E-4,-2.443461E-4,-4.1887903E-4
20210720:05:32:08:376,2.443461E-4,1.7453292E-5,5.2359875E-4
20210720:05:32:08:380,4.0142573E-4,1.9198621E-4,2.443461E-4
20210720:05:32:08:384,1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:05:32:08:388,-1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:05:32:08:392,3.3161257E-4,3.6651915E-4,-1.0471976E-4
20210720:05:32:08:396,1.0471976E-4,3.8397242E-4,0.0
20210720:05:32:08:400,-6.283185E-4,2.6179937E-4,-1.3962634E-4
20210720:05:32:08:405,-1.7453292E-4,2.443461E-4,-2.9670598E-4
20210720:05:32:08:408,-0.0010471975,2.2689281E-4,0.0
20210720:05:32:08:413,-9.424778E-4,2.2689281E-4,-1.3962634E-4
20210720:05:32:08:417,-6.6322513E-4,2.2689281E-4,-4.1887903E-4
20210720:05:32:08:420,1.2217305E-4,-6.981317E-5,-3.4906584E-4
20210720:05:32:08:424,-8.0285146E-4,-2.443461E-4,8.726646E-5
20210720:05:32:08:428,-2.0943952E-4,1.7453292E-5,-5.7595863E-4
20210720:05:32:08:433,1.9198621E-4,-2.2689281E-4,-5.235988E-5
20210720:05:32:08:437,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:05:32:08:440,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:05:32:08:444,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:05:32:08:449,3.4906584E-4,2.2689281E-4,1.0471976E-4
20210720:05:32:08:452,-3.3161257E-4,2.2689281E-4,-1.2217305E-4
20210720:05:32:08:456,-4.363323E-4,2.2689281E-4,0.0
20210720:05:32:08:460,3.4906585E-5,2.2689281E-4,-2.7925268E-4
20210720:05:32:08:464,3.6651915E-4,-6.981317E-5,-1.9198621E-4
20210720:05:32:08:469,-4.5378561E-4,-3.6651915E-4,-4.363323E-4
20210720:05:32:08:472,4.1887903E-4,1.2217305E-4,8.726646E-5
20210720:05:32:08:477,-1.2217305E-4,5.410521E-4,1.7453292E-4
20210720:05:32:08:480,-5.9341197E-4,4.1887903E-4,1.9198621E-4
20210720:05:32:08:485,-1.0471976E-4,2.6179937E-4,1.9198621E-4
20210720:05:32:08:489,1.7453292E-5,2.443461E-4,-2.443461E-4
20210720:05:32:08:492,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:05:32:08:496,2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:05:32:08:501,8.3775807E-4,-6.981317E-5,-0.0010471975
20210720:05:32:08:505,5.235988E-5,5.235988E-5,-6.981317E-4
20210720:05:32:08:508,-6.806784E-4,-8.726646E-5,3.4906585E-5
20210720:05:32:08:512,-4.363323E-4,-6.981317E-5,1.5707963E-4
20210720:05:32:08:517,-4.5378561E-4,7.5049157E-4,1.7453292E-4
20210720:05:32:08:520,-2.7925268E-4,3.1415926E-4,1.9198621E-4
20210720:05:32:08:525,3.1415926E-4,2.443461E-4,1.9198621E-4
20210720:05:32:08:529,4.1887903E-4,-1.9198621E-4,-4.1887903E-4
20210720:05:32:08:533,-3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:05:32:08:537,-2.443461E-4,2.2689281E-4,-2.9670598E-4
20210720:05:32:08:541,-0.0010646508,6.806784E-4,1.0471976E-4
20210720:05:32:08:545,-9.424778E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:32:08:550,-8.0285146E-4,-1.2217305E-4,5.5850536E-4
20210720:05:32:08:553,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:05:32:08:557,6.6322513E-4,-2.2689281E-4,1.9198621E-4
20210720:05:32:08:560,3.4906585E-5,5.410521E-4,-1.0471976E-4
20210720:05:32:08:567,-9.424778E-4,2.0943952E-4,-7.330383E-4
20210720:05:32:08:568,2.0943952E-4,-1.2217305E-4,-4.0142573E-4
20210720:05:32:08:572,-2.2689281E-4,-0.0015358897,2.7925268E-4
20210720:05:32:08:576,-0.0013788101,0.0010821042,-2.7925268E-4
20210720:05:32:08:581,-8.0285146E-4,1.2217305E-4,3.4906585E-5
20210720:05:32:08:587,-4.5378561E-4,-2.0943952E-4,8.5521134E-4
20210720:05:32:08:589,2.7925268E-4,-7.15585E-4,6.1086525E-4
20210720:05:32:08:593,-1.3962634E-4,-2.7925268E-4,3.8397242E-4
20210720:05:32:08:596,4.712389E-4,-3.4906584E-4,-5.2359875E-4
20210720:05:32:08:600,1.2217305E-4,5.7595863E-4,-4.886922E-4
20210720:05:32:08:604,-9.250245E-4,-1.3962634E-4,6.981317E-5
20210720:05:32:08:608,-8.0285146E-4,0.0,-2.6179937E-4
20210720:05:32:08:612,-6.457718E-4,-9.424778E-4,-3.1415926E-4
20210720:05:32:08:616,-6.1086525E-4,4.886922E-4,1.0471976E-4
20210720:05:32:08:620,6.981317E-4,-1.5707963E-4,6.1086525E-4
20210720:05:32:08:624,1.5707963E-4,4.886922E-4,-3.4906585E-5
20210720:05:32:08:628,2.6179937E-4,4.0142573E-4,1.7453292E-5
20210720:05:32:08:633,-5.2359875E-4,0.0016580628,1.5707963E-4
20210720:05:32:08:637,-4.1887903E-4,-9.0757123E-4,1.7453292E-4
20210720:05:32:08:640,1.5707963E-4,0.0011170107,5.235988E-5
20210720:05:32:08:645,8.3775807E-4,6.457718E-4,0.0
20210720:05:32:08:651,5.061455E-4,0.0010646508,-5.9341197E-4
20210720:05:32:08:653,1.2217305E-4,-7.5049157E-4,-5.061455E-4
20210720:05:32:08:656,0.001012291,-8.726646E-4,-3.4906585E-5
20210720:05:32:08:660,8.726646E-5,-4.363323E-4,1.3962634E-4
20210720:05:32:08:666,3.8397242E-4,9.424778E-4,6.283185E-4
20210720:05:32:08:669,-3.1415926E-4,-4.5378561E-4,2.6179937E-4
20210720:05:32:08:672,3.1415926E-4,-5.5850536E-4,-4.1887903E-4
20210720:05:32:08:676,4.1887903E-4,4.1887903E-4,-0.0012391837
20210720:05:32:08:680,1.2217305E-4,0.0,-2.9670598E-4
20210720:05:32:08:684,-3.6651915E-4,0.0013962634,1.0471976E-4
20210720:05:32:08:689,4.886922E-4,3.6651915E-4,-1.2217305E-4
20210720:05:32:08:692,-1.7453292E-4,2.6179937E-4,0.0
20210720:05:32:08:696,-3.4906584E-4,-6.981317E-4,-1.3962634E-4
20210720:05:32:08:701,0.0,-2.9670598E-4,-4.1887903E-4
20210720:05:32:08:705,-6.457718E-4,4.0142573E-4,8.726646E-5
20210720:05:32:08:708,-2.9670598E-4,-2.9670598E-4,-8.901179E-4
20210720:05:32:08:712,-0.0010646508,4.5378561E-4,-2.2689281E-4
20210720:05:32:08:717,-3.6651915E-4,-5.9341197E-4,1.2217305E-4
20210720:05:32:08:720,-4.5378561E-4,8.726646E-5,-2.443461E-4
20210720:05:32:08:724,-8.3775807E-4,-8.726646E-5,-3.1415926E-4
20210720:05:32:08:728,-8.726646E-5,3.6651915E-4,1.0471976E-4
20210720:05:32:08:733,-3.3161257E-4,1.9198621E-4,1.7453292E-4
20210720:05:32:08:736,4.363323E-4,-3.3161257E-4,5.061455E-4
20210720:05:32:08:741,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:05:32:08:744,2.443461E-4,-3.6651915E-4,3.4906585E-5
20210720:05:32:08:750,-2.0943952E-4,6.981317E-4,-2.6179937E-4
20210720:05:32:08:752,-5.410521E-4,-0.0017627826,2.443461E-4
20210720:05:32:08:756,-2.7925268E-4,-6.6322513E-4,6.981317E-5
20210720:05:32:08:760,-5.5850536E-4,8.726646E-5,4.886922E-4
20210720:05:32:08:767,1.3962634E-4,-2.0943952E-4,3.6651915E-4
20210720:05:32:08:768,5.7595863E-4,7.330383E-4,2.0943952E-4
20210720:05:32:08:772,-3.4906584E-4,-1.0471976E-4,1.9198621E-4
20210720:05:32:08:776,-3.8397242E-4,5.235988E-5,-5.5850536E-4
20210720:05:32:08:781,6.1086525E-4,-0.0017453292,-5.235988E-5
20210720:05:32:08:785,5.9341197E-4,0.0013613568,-2.7925268E-4
20210720:05:32:08:788,5.9341197E-4,9.250245E-4,-5.061455E-4
20210720:05:32:08:792,3.3161257E-4,3.4906584E-4,-1.7453292E-4
20210720:05:32:08:796,4.1887903E-4,5.7595863E-4,1.2217305E-4
20210720:05:32:08:801,4.363323E-4,-4.5378561E-4,1.7453292E-4
20210720:05:32:08:805,1.2217305E-4,8.726646E-4,1.9198621E-4
20210720:05:32:08:808,2.443461E-4,1.7453292E-5,1.9198621E-4
20210720:05:32:08:812,4.0142573E-4,-4.1887903E-4,-5.5850536E-4
20210720:05:32:08:817,8.726646E-4,-4.363323E-4,-5.235988E-5
20210720:05:32:08:820,6.981317E-5,0.0,-1.5707963E-4
20210720:05:32:08:825,6.806784E-4,-4.1887903E-4,0.0
20210720:05:32:08:829,0.0010471975,1.7453292E-4,1.5707963E-4
20210720:05:32:08:834,8.726646E-5,8.0285146E-4,1.7453292E-4
20210720:05:32:08:836,6.981317E-4,-1.0471976E-4,-2.443461E-4
20210720:05:32:08:859,2.9670598E-4,1.7453292E-4,1.0471976E-4
20210720:05:32:08:859,-1.3962634E-4,-2.0943952E-4,1.7453292E-4
20210720:05:32:08:859,3.3161257E-4,1.5707963E-4,1.9198621E-4
20210720:05:32:08:860,0.0010471975,2.2689281E-4,1.9198621E-4
20210720:05:32:08:860,9.250245E-4,2.2689281E-4,1.9198621E-4
20210720:05:32:08:861,-8.0285146E-4,2.2689281E-4,1.9198621E-4
20210720:05:32:08:865,-7.6794485E-4,2.2689281E-4,1.9198621E-4
20210720:05:32:08:868,-6.981317E-5,2.2689281E-4,1.9198621E-4
