TIME,X,Y,Z
20210720:06:15:48:441,0.06939354,0.19100942,9.751238
20210720:06:15:48:441,0.08596142,0.20007864,9.752052
20210720:06:15:48:444,0.08991664,0.20546082,9.745397
20210720:06:15:48:448,0.07830955,0.21173362,9.755529
20210720:06:15:48:452,0.06307285,0.20778798,9.756936
20210720:06:15:48:456,0.06302497,0.20854454,9.763918
20210720:06:15:48:460,0.06952762,0.20190783,9.75958
20210720:06:15:48:464,0.078280814,0.20010738,9.764647
20210720:06:15:48:469,0.07594407,0.2030666,9.756142
20210720:06:15:48:472,0.091707505,0.190272,9.761419
20210720:06:15:48:476,0.08000465,0.18579005,9.751938
20210720:06:15:48:480,0.083184145,0.18955374,9.754304
20210720:06:15:48:484,0.07338707,0.19635327,9.758383
20210720:06:15:48:488,0.071883515,0.19391118,9.760825
20210720:06:15:48:492,0.07963115,0.19516574,9.761103
20210720:06:15:48:496,0.062852584,0.1898985,9.750243
20210720:06:15:48:500,0.06863697,0.18674773,9.744095
20210720:06:15:48:504,0.07573339,0.19538602,9.757062
20210720:06:15:48:508,0.072419815,0.20950224,9.759437
20210720:06:15:48:512,0.074823596,0.19355685,9.75798
20210720:06:15:48:516,0.05850471,0.1846504,9.747005
20210720:06:15:48:520,0.07293696,0.193576,9.759274
20210720:06:15:48:524,0.08045476,0.1948114,9.743769
20210720:06:15:48:528,0.07928638,0.19009005,9.75348
20210720:06:15:48:532,0.07584831,0.18310855,9.753164
20210720:06:15:48:537,0.06692273,0.18136556,9.747064
20210720:06:15:48:541,0.073463686,0.183166,9.747217
20210720:06:15:48:544,0.08187212,0.18293616,9.745589
20210720:06:15:48:549,0.078414895,0.18491857,9.751047
20210720:06:15:48:553,0.07377014,0.18985061,9.754131
20210720:06:15:48:557,0.07735187,0.18796399,9.774951
20210720:06:15:48:560,0.08133582,0.18187314,9.753748
20210720:06:15:48:564,0.08115386,0.19580738,9.763699
20210720:06:15:48:568,0.07733272,0.19410272,9.77339
20210720:06:15:48:572,0.07439263,0.19566374,9.763172
20210720:06:15:48:576,0.07430644,0.21226035,9.754083
20210720:06:15:48:580,0.07981311,0.19116265,9.756027
20210720:06:15:48:584,0.08973468,0.19385374,9.757225
20210720:06:15:48:588,0.08492713,0.19244593,9.764081
20210720:06:15:48:592,0.0719314,0.1780903,9.7485
20210720:06:15:48:596,0.06979577,0.19463903,9.750511
20210720:06:15:48:600,0.06618531,0.20046172,9.753001
20210720:06:15:48:605,0.073013574,0.20684946,9.759896
20210720:06:15:48:608,0.083078794,0.19726306,9.753097
20210720:06:15:48:612,0.09685025,0.20000203,9.753786
20210720:06:15:48:616,0.07729441,0.20058621,9.751938
20210720:06:15:48:621,0.07526412,0.20014569,9.742993
20210720:06:15:48:627,0.08151778,0.18167202,9.755003
20210720:06:15:48:628,0.069767036,0.19533813,9.758115
20210720:06:15:48:632,0.065725625,0.19880493,9.752503
20210720:06:15:48:637,0.07332003,0.1762324,9.758373
20210720:06:15:48:641,0.08576031,0.19429424,9.756343
20210720:06:15:48:644,0.08357679,0.2020802,9.740226
20210720:06:15:48:648,0.07985142,0.19892943,9.743185
20210720:06:15:48:654,0.09092221,0.19812499,9.74782
20210720:06:15:48:657,0.08622957,0.20134279,9.758354
20210720:06:15:48:660,0.08398859,0.18565598,9.751602
20210720:06:15:48:664,0.079142734,0.19644904,9.754571
20210720:06:15:48:668,0.08243716,0.18538783,9.752981
20210720:06:15:48:673,0.08884404,0.18688181,9.754447
20210720:06:15:48:676,0.08130709,0.1863072,9.743319
20210720:06:15:48:680,0.07508217,0.17990032,9.750023
20210720:06:15:48:684,0.07910442,0.18013015,9.733263
20210720:06:15:48:688,0.08503247,0.19031988,9.748423
20210720:06:15:48:692,0.091544695,0.18472701,9.764905
20210720:06:15:48:697,0.07338707,0.1778796,9.765517
20210720:06:15:48:701,0.055334788,0.18021636,9.763756
20210720:06:15:48:705,0.06531382,0.19393991,9.762722
20210720:06:15:48:708,0.07438306,0.18228494,9.759102
20210720:06:15:48:713,0.07872135,0.21045034,9.754265
20210720:06:15:48:717,0.07057149,0.19384414,9.744995
20210720:06:15:48:721,0.0678421,0.19642988,9.7552805
20210720:06:15:48:724,0.06808152,0.19888155,9.754993
20210720:06:15:48:728,0.06896259,0.20661962,9.760653
20210720:06:15:48:732,0.07309977,0.19921674,9.751182
20210720:06:15:48:737,0.073396645,0.19400696,9.76366
20210720:06:15:48:741,0.07638461,0.18465999,9.749352
20210720:06:15:48:744,0.0882407,0.19429424,9.717528
20210720:06:15:48:749,0.088202395,0.19837397,9.811074
20210720:06:15:48:754,0.078223355,0.18818425,9.85893
20210720:06:15:48:757,0.045633484,0.18169118,9.750827
20210720:06:15:48:761,0.058083333,0.17823395,9.780687
20210720:06:15:48:764,0.06675992,0.19258958,9.936397
20210720:06:15:48:769,0.06422207,0.18548359,9.81186
20210720:06:15:48:774,0.066482194,0.1605839,9.6632185
20210720:06:15:48:776,0.079516225,0.1860582,9.848386
20210720:06:15:48:780,0.0912957,0.20369868,9.741384
20210720:06:15:48:784,0.078443624,0.18306068,9.523215
20210720:06:15:48:788,0.0847739,0.19158402,9.735495
20210720:06:15:48:792,0.09729078,0.19969557,9.785964
20210720:06:15:48:796,0.06810067,0.1922161,9.598901
20210720:06:15:48:801,0.08371087,0.1856464,9.77814
20210720:06:15:48:804,0.06978619,0.20206106,9.951987
20210720:06:15:48:808,0.05224148,0.15131356,9.662998
20210720:06:15:48:812,0.07201759,0.17191325,9.968392
20210720:06:15:48:816,0.0784532,0.18538783,9.736855
20210720:06:15:48:821,0.07792647,0.18369274,9.795647
20210720:06:15:48:824,0.08276276,0.20194612,9.818238
20210720:06:15:48:828,0.086018875,0.19813456,9.630982
20210720:06:15:48:832,0.09213846,0.1852346,9.694659
