TIME,X,Y,Z
20210720:03:22:12:125,0.07434475,0.20739533,9.752139
20210720:03:22:12:128,0.0649116,0.1924172,9.748117
20210720:03:22:12:132,0.086440265,0.19813456,9.767482
20210720:03:22:12:136,0.083088376,0.18770541,9.75867
20210720:03:22:12:140,0.08424717,0.18789694,9.759025
20210720:03:22:12:145,0.0739521,0.19694704,9.752455
20210720:03:22:12:148,0.072458126,0.20105548,9.748845
20210720:03:22:12:152,0.08190085,0.19428468,9.739411
20210720:03:22:12:156,0.07799351,0.19044438,9.7428875
20210720:03:22:12:161,0.078223355,0.20193656,9.750702
20210720:03:22:12:164,0.0730423,0.19355685,9.745589
20210720:03:22:12:168,0.075982384,0.20189823,9.733599
20210720:03:22:12:173,0.08257123,0.20054792,9.751919
20210720:03:22:12:178,0.08249462,0.19556798,9.765019
20210720:03:22:12:180,0.07018842,0.2180256,9.7547245
20210720:03:22:12:184,0.08050264,0.21580377,9.741078
20210720:03:22:12:189,0.07764875,0.19864212,9.749476
20210720:03:22:12:193,0.08388325,0.19325997,9.759215
20210720:03:22:12:197,0.078223355,0.19244593,9.761266
20210720:03:22:12:201,0.08344272,0.19158402,9.760194
20210720:03:22:12:204,0.095634,0.20276973,9.746881
20210720:03:22:12:208,0.083212875,0.19426553,9.735926
20210720:03:22:12:214,0.08562623,0.1951083,9.735437
20210720:03:22:12:216,0.08962934,0.18918024,9.75145
20210720:03:22:12:220,0.08522401,0.17814776,9.746403
20210720:03:22:12:224,0.07919061,0.19973388,9.750435
20210720:03:22:12:229,0.08769482,0.21507592,9.745292
20210720:03:22:12:232,0.08790551,0.20436907,9.738032
20210720:03:22:12:236,0.0833278,0.19218737,9.759561
20210720:03:22:12:240,0.09060617,0.20247285,9.77021
20210720:03:22:12:245,0.07244854,0.19381541,9.750291
20210720:03:22:12:248,0.079554535,0.18361612,9.742044
20210720:03:22:12:252,0.07714118,0.18409495,9.748299
20210720:03:22:12:256,0.09532754,0.19044438,9.75234
20210720:03:22:12:262,0.08483135,0.19323123,9.746996
20210720:03:22:12:264,0.07943961,0.20130448,9.7466135
20210720:03:22:12:268,0.0832033,0.18994638,9.743903
20210720:03:22:12:273,0.07966945,0.19925503,9.747475
20210720:03:22:12:276,0.08562623,0.18688181,9.749074
20210720:03:22:12:281,0.09082644,0.20035636,9.748078
20210720:03:22:12:284,0.08348103,0.19640115,9.759609
20210720:03:22:12:289,0.07912358,0.19644904,9.7379465
20210720:03:22:12:292,0.0867946,0.19635327,9.748672
20210720:03:22:12:298,0.09119035,0.18560809,9.747561
20210720:03:22:12:315,0.07540777,0.17716135,9.754888
20210720:03:22:12:316,0.0718452,0.18949628,9.745263
20210720:03:22:12:316,0.07470867,0.19185217,9.747887
20210720:03:22:12:317,0.0867563,0.18941966,9.748174
20210720:03:22:12:317,0.08533893,0.18881632,9.747255
20210720:03:22:12:323,0.088614196,0.1846504,9.742103
20210720:03:22:12:326,0.07624096,0.19811541,9.735523
20210720:03:22:12:334,0.073932946,0.1944379,9.736807
20210720:03:22:12:334,0.06974789,0.19515617,9.730285
20210720:03:22:12:336,0.07748595,0.19387288,9.734393
