TIME,X,Y,Z
20210720:03:22:12:126,-1.2217305E-4,3.6651915E-4,-6.6322513E-4
20210720:03:22:12:128,-5.5850536E-4,1.2217305E-4,1.2217305E-4
20210720:03:22:12:133,1.0471976E-4,-8.5521134E-4,5.235988E-5
20210720:03:22:12:136,-8.3775807E-4,4.1887903E-4,4.886922E-4
20210720:03:22:12:140,1.9198621E-4,4.5378561E-4,5.5850536E-4
20210720:03:22:12:145,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:03:22:12:148,-1.0471976E-4,-4.886922E-4,4.0142573E-4
20210720:03:22:12:152,-4.363323E-4,-5.2359875E-4,5.5850536E-4
20210720:03:22:12:156,-7.330383E-4,1.5707963E-4,5.7595863E-4
20210720:03:22:12:161,5.2359875E-4,-1.7453292E-5,5.7595863E-4
20210720:03:22:12:164,-9.5993106E-4,-3.1415926E-4,-1.5707963E-4
20210720:03:22:12:169,-1.9198621E-4,1.9198621E-4,-1.0471976E-4
20210720:03:22:12:173,2.9670598E-4,2.7925268E-4,-2.7925268E-4
20210720:03:22:12:178,5.061455E-4,1.7453292E-4,-4.363323E-4
20210720:03:22:12:180,-1.7453292E-5,8.5521134E-4,2.7925268E-4
20210720:03:22:12:185,-1.0471976E-4,0.0015882496,8.726646E-5
20210720:03:22:12:189,6.283185E-4,3.3161257E-4,5.235988E-5
20210720:03:22:12:193,-5.235988E-5,1.7453292E-4,4.886922E-4
20210720:03:22:12:197,-0.001256637,2.7925268E-4,-1.7453292E-4
20210720:03:22:12:201,-2.9670598E-4,6.1086525E-4,0.0
20210720:03:22:12:204,2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:03:22:12:208,-4.886922E-4,1.5707963E-4,2.2689281E-4
20210720:03:22:12:214,2.443461E-4,-3.3161257E-4,-3.4906585E-5
20210720:03:22:12:216,-3.6651915E-4,-4.886922E-4,4.712389E-4
20210720:03:22:12:220,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:03:22:12:224,0.0013613568,3.8397242E-4,-6.806784E-4
20210720:03:22:12:230,3.6651915E-4,3.1415926E-4,6.806784E-4
20210720:03:22:12:233,2.6179937E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:22:12:236,3.8397242E-4,-5.061455E-4,-1.0471976E-4
20210720:03:22:12:240,8.726646E-5,4.712389E-4,4.712389E-4
20210720:03:22:12:246,-8.726646E-5,0.0010821042,0.0013264503
20210720:03:22:12:248,-4.1887903E-4,5.5850536E-4,5.2359875E-4
20210720:03:22:12:252,-2.9670598E-4,7.853982E-4,4.363323E-4
20210720:03:22:12:256,-1.3962634E-4,3.8397242E-4,5.5850536E-4
20210720:03:22:12:262,-5.5850536E-4,6.283185E-4,1.3962634E-4
20210720:03:22:12:264,2.443461E-4,4.886922E-4,-6.806784E-4
20210720:03:22:12:269,8.2030473E-4,3.3161257E-4,-6.283185E-4
20210720:03:22:12:273,1.7453292E-5,-3.1415926E-4,6.981317E-5
20210720:03:22:12:277,-8.726646E-5,-0.00143117,-6.981317E-4
20210720:03:22:12:281,-1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:03:22:12:284,1.7453292E-4,5.5850536E-4,-3.6651915E-4
20210720:03:22:12:289,-2.443461E-4,3.4906584E-4,-7.6794485E-4
20210720:03:22:12:293,-7.15585E-4,-7.5049157E-4,-5.2359875E-4
20210720:03:22:12:299,-6.6322513E-4,-4.363323E-4,-1.5707963E-4
20210720:03:22:12:315,-2.0943952E-4,-3.8397242E-4,1.3962634E-4
20210720:03:22:12:316,-1.2217305E-4,-1.0471976E-4,3.8397242E-4
20210720:03:22:12:317,-4.363323E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:22:12:317,0.0,8.726646E-5,3.1415926E-4
20210720:03:22:12:318,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:03:22:12:324,-1.7453292E-5,-1.3962634E-4,-3.4906585E-5
20210720:03:22:12:326,-0.0013089969,0.0011170107,-2.6179937E-4
20210720:03:22:12:334,-4.363323E-4,1.2217305E-4,-4.363323E-4
20210720:03:22:12:334,-4.886922E-4,1.3962634E-4,-1.3962634E-4
20210720:03:22:12:336,-0.0010646508,-1.5707963E-4,-2.7925268E-4
20210720:03:22:12:361,-4.0142573E-4,2.2689281E-4,-7.5049157E-4
20210720:03:22:12:361,-1.5707963E-4,2.7925268E-4,-6.457718E-4
20210720:03:22:12:362,6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:03:22:12:362,1.2217305E-4,-0.0013264503,2.0943952E-4
20210720:03:22:12:362,-6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:03:22:12:362,-1.0471976E-4,4.1887903E-4,-1.3962634E-4
20210720:03:22:12:364,-1.2217305E-4,3.1415926E-4,-0.0010471975
20210720:03:22:12:368,3.1415926E-4,7.5049157E-4,5.235988E-5
20210720:03:22:12:372,-3.4906585E-5,3.6651915E-4,-3.8397242E-4
20210720:03:22:12:378,-4.1887903E-4,0.0,1.0471976E-4
20210720:03:22:12:380,-0.0016231562,1.2217305E-4,3.6651915E-4
20210720:03:22:12:384,-3.6651915E-4,2.7925268E-4,2.2689281E-4
20210720:03:22:12:388,-1.5707963E-4,-4.5378561E-4,4.0142573E-4
20210720:03:22:12:392,-5.5850536E-4,-6.981317E-4,1.0471976E-4
20210720:03:22:12:396,8.726646E-4,-2.9670598E-4,1.9198621E-4
20210720:03:22:12:400,2.9670598E-4,-8.0285146E-4,-3.4906584E-4
20210720:03:22:12:404,3.8397242E-4,-7.5049157E-4,0.0
20210720:03:22:12:408,-3.4906585E-5,5.5850536E-4,-3.8397242E-4
20210720:03:22:12:413,-7.330383E-4,6.6322513E-4,2.9670598E-4
20210720:03:22:12:416,-4.712389E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:22:12:420,-8.726646E-4,-4.363323E-4,-2.9670598E-4
20210720:03:22:12:424,-3.1415926E-4,-9.0757123E-4,1.2217305E-4
20210720:03:22:12:429,-4.0142573E-4,-2.9670598E-4,-5.061455E-4
20210720:03:22:12:434,-2.2689281E-4,-6.283185E-4,8.726646E-5
20210720:03:22:12:436,-8.3775807E-4,-0.0013962634,3.6651915E-4
20210720:03:22:12:440,-7.5049157E-4,-1.7453292E-4,-5.2359875E-4
20210720:03:22:12:446,-9.250245E-4,1.2217305E-4,-1.5707963E-4
20210720:03:22:12:448,-3.1415926E-4,5.061455E-4,3.3161257E-4
20210720:03:22:12:452,6.457718E-4,6.806784E-4,5.410521E-4
20210720:03:22:12:456,1.7453292E-4,4.0142573E-4,-9.250245E-4
20210720:03:22:12:461,-4.5378561E-4,-6.981317E-5,-0.0011170107
20210720:03:22:12:464,-1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:03:22:12:468,-5.061455E-4,1.5707963E-4,-5.410521E-4
20210720:03:22:12:472,-1.2217305E-4,-1.0471976E-4,-1.7453292E-4
20210720:03:22:12:479,-5.235988E-5,-8.5521134E-4,3.1415926E-4
20210720:03:22:12:481,3.8397242E-4,1.7453292E-5,-2.0943952E-4
20210720:03:22:12:485,6.457718E-4,1.5707963E-4,3.1415926E-4
20210720:03:22:12:489,3.1415926E-4,1.9198621E-4,9.773844E-4
20210720:03:22:12:492,3.1415926E-4,-1.0471976E-4,6.457718E-4
20210720:03:22:12:498,1.2217305E-4,-0.0011693706,-2.7925268E-4
20210720:03:22:12:501,-1.7453292E-5,-7.853982E-4,4.363323E-4
20210720:03:22:12:505,0.0012740904,-7.853982E-4,1.0471976E-4
20210720:03:22:12:508,-2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:03:22:12:513,6.6322513E-4,0.0,3.8397242E-4
20210720:03:22:12:517,3.1415926E-4,-5.7595863E-4,5.410521E-4
20210720:03:22:12:520,5.235988E-5,3.8397242E-4,-3.4906585E-5
20210720:03:22:12:524,2.0943952E-4,4.1887903E-4,-9.773844E-4
20210720:03:22:12:529,8.726646E-4,6.1086525E-4,-8.726646E-4
20210720:03:22:12:533,8.726646E-5,-6.1086525E-4,-2.2689281E-4
20210720:03:22:12:536,8.726646E-5,-9.424778E-4,-4.363323E-4
20210720:03:22:12:540,-5.9341197E-4,-6.1086525E-4,-1.7453292E-5
20210720:03:22:12:545,-0.0010297443,2.443461E-4,-4.0142573E-4
20210720:03:22:12:549,2.0943952E-4,-8.0285146E-4,-4.5378561E-4
20210720:03:22:12:552,-4.363323E-4,0.0019373155,-4.712389E-4
20210720:03:22:12:557,7.5049157E-4,1.0471976E-4,-9.0757123E-4
20210720:03:22:12:562,0.0013264503,-0.0019373155,-0.0013089969
20210720:03:22:12:564,-0.002024582,9.5993106E-4,1.9198621E-4
20210720:03:22:12:568,0.0021991148,-0.0062482785,1.3962634E-4
20210720:03:22:12:572,-0.0021991148,0.0027227136,2.443461E-4
20210720:03:22:12:578,6.6322513E-4,-9.0757123E-4,6.981317E-5
20210720:03:22:12:580,-0.0010646508,0.0023736479,-4.363323E-4
20210720:03:22:12:584,-0.0028274334,0.0047996556,-8.5521134E-4
20210720:03:22:12:588,-5.235988E-5,-0.0020071287,-7.15585E-4
20210720:03:22:12:592,0.0037873646,-0.004310963,-8.2030473E-4
20210720:03:22:12:597,-0.0012915436,0.0028274334,-7.330383E-4
20210720:03:22:12:601,-2.6179937E-4,-0.0029496064,0.0
20210720:03:22:12:605,-0.002565634,0.002443461,-6.981317E-5
20210720:03:22:12:608,0.0012915436,-0.003281219,-9.773844E-4
20210720:03:22:12:613,-4.712389E-4,0.0012217305,0.0
20210720:03:22:12:616,-2.9670598E-4,-2.6179937E-4,-5.2359875E-4
20210720:03:22:12:621,0.0015358897,-0.0013613568,3.8397242E-4
20210720:03:22:12:624,-9.773844E-4,6.6322513E-4,-3.3161257E-4
20210720:03:22:12:630,0.0016755161,-0.0021118484,-1.9198621E-4
20210720:03:22:12:633,3.6651915E-4,9.250245E-4,1.9198621E-4
20210720:03:22:12:636,-7.330383E-4,-0.0027052604,1.9198621E-4
20210720:03:22:12:640,-0.0021293017,0.0021118484,-3.4906584E-4
20210720:03:22:12:645,9.250245E-4,-0.003403392,-8.901179E-4
20210720:03:22:12:648,-0.0012915436,0.0034557518,-5.410521E-4
20210720:03:22:12:652,0.0011868239,-0.0019198621,-0.0013788101
20210720:03:22:12:657,5.7595863E-4,0.0024609142,-1.7453292E-4
20210720:03:22:12:661,6.806784E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:22:12:664,0.0013089969,-0.0017976891,-5.9341197E-4
20210720:03:22:12:668,3.6651915E-4,5.2359875E-4,0.0
20210720:03:22:12:673,0.0017802358,-7.330383E-4,0.0
20210720:03:22:12:677,-1.7453292E-4,0.00286234,-2.0943952E-4
20210720:03:22:12:680,0.0012391837,-0.002321288,-6.1086525E-4
20210720:03:22:12:684,-9.0757123E-4,0.0015358897,-1.7453292E-4
20210720:03:22:12:688,9.424778E-4,-0.0034382986,-5.5850536E-4
20210720:03:22:12:693,-8.3775807E-4,0.002635447,6.981317E-5
20210720:03:22:12:697,-6.806784E-4,-0.0017278759,-8.2030473E-4
20210720:03:22:12:701,-0.0013089969,2.6179937E-4,2.0943952E-4
20210720:03:22:12:704,3.6651915E-4,-3.6651915E-4,6.981317E-5
20210720:03:22:12:708,6.981317E-4,-0.0019547688,1.7453292E-4
20210720:03:22:12:712,-0.0012391837,0.0013962634,3.8397242E-4
20210720:03:22:12:717,0.002268928,-0.0016057029,2.2689281E-4
20210720:03:22:12:721,-0.0014835298,0.0026703537,8.3775807E-4
20210720:03:22:12:724,5.2359875E-4,-0.0034906585,6.1086525E-4
20210720:03:22:12:729,-2.6179937E-4,0.0019896755,2.6179937E-4
20210720:03:22:12:732,0.0022514747,-0.0013439035,-4.712389E-4
20210720:03:22:12:736,5.5850536E-4,0.0014835298,8.726646E-5
20210720:03:22:12:741,5.5850536E-4,7.6794485E-4,-5.061455E-4
20210720:03:22:12:745,0.0016231562,-0.001134464,-8.726646E-5
20210720:03:22:12:748,-5.9341197E-4,0.0016580628,6.981317E-5
20210720:03:22:12:754,0.0020594886,-0.0013788101,-0.001012291
20210720:03:22:12:757,-0.0011519173,0.0024085543,5.235988E-5
20210720:03:22:12:762,-7.330383E-4,1.0471976E-4,-3.8397242E-4
20210720:03:22:12:765,6.457718E-4,-4.1887903E-4,1.0471976E-4
20210720:03:22:12:768,3.1415926E-4,0.0010995574,-5.235988E-5
20210720:03:22:12:772,4.363323E-4,-2.7925268E-4,4.712389E-4
20210720:03:22:12:778,2.0943952E-4,-1.9198621E-4,5.5850536E-4
20210720:03:22:12:781,9.948377E-4,0.0,5.7595863E-4
20210720:03:22:12:784,9.948377E-4,-1.3962634E-4,5.7595863E-4
20210720:03:22:12:789,5.5850536E-4,-4.1887903E-4,5.7595863E-4
20210720:03:22:12:793,6.1086525E-4,8.726646E-5,-1.5707963E-4
20210720:03:22:12:797,-2.443461E-4,4.886922E-4,0.0
20210720:03:22:12:801,-2.0943952E-4,8.2030473E-4,-8.3775807E-4
20210720:03:22:12:804,-6.981317E-5,-5.7595863E-4,-6.6322513E-4
20210720:03:22:12:808,-5.235988E-5,-2.2689281E-4,3.6651915E-4
20210720:03:22:12:813,-5.235988E-5,0.0,-1.9198621E-4
20210720:03:22:12:817,6.981317E-4,1.5707963E-4,-8.726646E-4
20210720:03:22:12:837,-2.443461E-4,-1.0471976E-4,-8.726646E-5
20210720:03:22:12:837,-6.981317E-5,3.3161257E-4,-4.0142573E-4
20210720:03:22:12:837,-4.886922E-4,-0.0010297443,-4.5378561E-4
20210720:03:22:12:838,-4.363323E-4,-0.0012740904,2.7925268E-4
20210720:03:22:12:838,-6.806784E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:22:12:841,-1.5707963E-4,-4.5378561E-4,3.1415926E-4
