TIME,X,Y,Z
20210720:02:42:18:774,0.08186254,0.2018695,9.738952
20210720:02:42:18:774,0.081508204,0.1891132,9.748845
20210720:02:42:18:777,0.081412435,0.17851168,9.740781
20210720:02:42:18:780,0.099464715,0.1914691,9.750961
20210720:02:42:18:784,0.08355764,0.18803102,9.740091
20210720:02:42:18:788,0.09545203,0.1859337,9.757281
20210720:02:42:18:792,0.100288324,0.17814776,9.760078
20210720:02:42:18:796,0.078951195,0.19944657,9.765623
20210720:02:42:18:802,0.08192958,0.20003076,9.755338
20210720:02:42:18:804,0.08077079,0.18479407,9.7501955
20210720:02:42:18:808,0.09304826,0.20313366,9.767175
20210720:02:42:18:813,0.08628703,0.21126436,9.762903
20210720:02:42:18:816,0.08686164,0.20407218,9.761792
20210720:02:42:18:820,0.08234139,0.2006724,9.748318
20210720:02:42:18:824,0.079430036,0.19606596,9.749237
20210720:02:42:18:828,0.07644207,0.18883549,9.735006
20210720:02:42:18:832,0.08847054,0.19299181,9.745253
20210720:02:42:18:836,0.08533893,0.19188091,9.750137
20210720:02:42:18:840,0.074823596,0.19110517,9.7580385
20210720:02:42:18:844,0.06955635,0.19272366,9.749888
20210720:02:42:18:848,0.080062106,0.19406441,9.743702
20210720:02:42:18:852,0.09254069,0.18979315,9.74714
20210720:02:42:18:856,0.0991008,0.19004215,9.75732
20210720:02:42:18:861,0.084189706,0.20717506,9.761908
20210720:02:42:18:865,0.089686796,0.18946755,9.746019
20210720:02:42:18:868,0.080722906,0.18566556,9.732228
20210720:02:42:18:872,0.090318866,0.18632635,9.750587
20210720:02:42:18:878,0.09483912,0.18284997,9.741001
20210720:02:42:18:880,0.09464759,0.20188865,9.75753
20210720:02:42:18:884,0.088671654,0.1977802,9.747982
20210720:02:42:18:888,0.08289684,0.19553925,9.746757
20210720:02:42:18:892,0.08202535,0.1901858,9.757186
20210720:02:42:18:896,0.0749864,0.18867266,9.746249
20210720:02:42:18:901,0.08507078,0.18993682,9.742783
20210720:02:42:18:905,0.09441774,0.19721518,9.7417
20210720:02:42:18:908,0.08738836,0.19509871,9.739086
20210720:02:42:18:912,0.08275319,0.18955374,9.744688
20210720:02:42:18:917,0.06225882,0.19533813,9.764235
20210720:02:42:18:920,0.060353033,0.1965448,9.750261
20210720:02:42:18:925,0.070648104,0.1917085,9.75529
20210720:02:42:18:928,0.07786902,0.19376753,9.734594
20210720:02:42:18:933,0.07811801,0.20144814,9.742064
20210720:02:42:18:936,0.08467812,0.19917843,9.751267
20210720:02:42:18:941,0.077150755,0.21330422,9.751765
20210720:02:42:18:945,0.079516225,0.208851,9.747129
20210720:02:42:18:948,0.082801074,0.19032945,9.731491
20210720:02:42:18:952,0.09248322,0.19268535,9.751076
20210720:02:42:18:957,0.08891107,0.18821298,9.75394
20210720:02:42:18:961,0.094542235,0.20850624,9.7577505
20210720:02:42:18:964,0.08756074,0.199686,9.759771
20210720:02:42:18:969,0.07405745,0.19620004,9.745818
