TIME,X,Y,Z
20210720:02:42:18:774,-3.4906585E-5,3.4906584E-4,-2.7925268E-4
20210720:02:42:18:777,-3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:02:42:18:781,2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:02:42:18:784,-0.001256637,0.0,5.2359875E-4
20210720:02:42:18:788,-0.0018325957,1.9198621E-4,1.7453292E-5
20210720:02:42:18:792,-4.712389E-4,0.0,6.981317E-5
20210720:02:42:18:796,3.1415926E-4,-4.1887903E-4,2.6179937E-4
20210720:02:42:18:802,4.5378561E-4,6.981317E-5,-3.1415926E-4
20210720:02:42:18:804,1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:02:42:18:808,-3.4906585E-5,-7.15585E-4,-3.3161257E-4
20210720:02:42:18:813,-6.6322513E-4,-8.5521134E-4,-5.410521E-4
20210720:02:42:18:816,-4.0142573E-4,-6.981317E-4,-1.3962634E-4
20210720:02:42:18:820,-6.1086525E-4,1.7453292E-5,-2.0943952E-4
20210720:02:42:18:824,-5.2359875E-4,-6.1086525E-4,-4.0142573E-4
20210720:02:42:18:829,1.7453292E-4,3.4906584E-4,-2.443461E-4
20210720:02:42:18:833,5.5850536E-4,-2.2689281E-4,-8.726646E-5
20210720:02:42:18:836,3.4906585E-5,4.0142573E-4,5.235988E-5
20210720:02:42:18:840,-1.5707963E-4,3.3161257E-4,-3.4906585E-5
20210720:02:42:18:844,1.7453292E-4,6.283185E-4,-1.9198621E-4
20210720:02:42:18:848,-5.7595863E-4,-5.061455E-4,3.4906585E-5
20210720:02:42:18:852,-1.2217305E-4,-5.061455E-4,2.6179937E-4
20210720:02:42:18:856,-5.235988E-5,5.235988E-5,4.1887903E-4
20210720:02:42:18:862,-4.886922E-4,-2.7925268E-4,1.3962634E-4
20210720:02:42:18:865,3.1415926E-4,0.0014137167,-1.7453292E-5
20210720:02:42:18:868,0.0,-3.6651915E-4,2.443461E-4
20210720:02:42:18:872,-4.712389E-4,-3.4906584E-4,4.1887903E-4
20210720:02:42:18:878,-1.2217305E-4,-4.886922E-4,4.5378561E-4
20210720:02:42:18:881,-5.235988E-5,5.235988E-5,4.5378561E-4
20210720:02:42:18:884,2.6179937E-4,4.5378561E-4,4.5378561E-4
20210720:02:42:18:888,-3.1415926E-4,-8.726646E-5,4.5378561E-4
20210720:02:42:18:892,-8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:02:42:18:896,-5.235988E-5,2.9670598E-4,2.6179937E-4
20210720:02:42:18:901,-3.4906585E-5,0.0010646508,5.5850536E-4
20210720:02:42:18:905,-4.886922E-4,4.363323E-4,3.4906585E-5
20210720:02:42:18:909,-1.2217305E-4,-8.726646E-5,3.8397242E-4
20210720:02:42:18:913,-5.235988E-5,-3.1415926E-4,4.363323E-4
20210720:02:42:18:917,5.7595863E-4,-4.712389E-4,1.3962634E-4
20210720:02:42:18:920,-1.2217305E-4,5.235988E-5,2.7925268E-4
20210720:02:42:18:925,-9.424778E-4,5.9341197E-4,4.1887903E-4
20210720:02:42:18:929,-1.9198621E-4,-1.9198621E-4,4.5378561E-4
20210720:02:42:18:933,2.2689281E-4,-6.457718E-4,1.7453292E-5
20210720:02:42:18:937,5.5850536E-4,-8.726646E-5,-5.235988E-5
20210720:02:42:18:941,3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:02:42:18:945,4.0142573E-4,2.7925268E-4,4.363323E-4
20210720:02:42:18:948,-0.0014835298,-3.6651915E-4,4.5378561E-4
20210720:02:42:18:953,-5.410521E-4,-8.0285146E-4,4.5378561E-4
20210720:02:42:18:957,-5.7595863E-4,0.0,4.5378561E-4
20210720:02:42:18:961,2.9670598E-4,4.5378561E-4,4.5378561E-4
20210720:02:42:18:965,-0.0010646508,9.773844E-4,4.5378561E-4
20210720:02:42:18:969,-7.853982E-4,5.5850536E-4,5.7595863E-4
20210720:02:42:18:973,-2.9670598E-4,-3.8397242E-4,3.4906584E-4
20210720:02:42:18:978,-8.726646E-5,-1.7453292E-4,4.363323E-4
20210720:02:42:18:982,-6.806784E-4,1.0471976E-4,4.5378561E-4
20210720:02:42:18:986,-4.0142573E-4,-1.3962634E-4,-6.1086525E-4
20210720:02:42:18:989,-1.0471976E-4,2.9670598E-4,1.7453292E-5
20210720:02:42:18:993,-4.886922E-4,-1.2217305E-4,-3.4906585E-5
20210720:02:42:18:997,-1.2217305E-4,-3.1415926E-4,3.6651915E-4
20210720:02:42:19:001,3.6651915E-4,8.726646E-5,4.363323E-4
20210720:02:42:19:005,1.7453292E-5,-9.0757123E-4,-4.712389E-4
20210720:02:42:19:008,2.6179937E-4,-2.6179937E-4,-6.981317E-5
20210720:02:42:19:013,7.5049157E-4,-2.0943952E-4,3.6651915E-4
20210720:02:42:19:017,7.6794485E-4,-3.3161257E-4,1.2217305E-4
20210720:02:42:19:021,4.0142573E-4,-0.0010995574,-0.0013613568
20210720:02:42:19:025,1.3962634E-4,-2.9670598E-4,1.7453292E-5
20210720:02:42:19:029,4.1887903E-4,8.726646E-5,3.8397242E-4
20210720:02:42:19:033,1.7453292E-5,1.5707963E-4,1.2217305E-4
20210720:02:42:19:036,-3.4906585E-5,-7.15585E-4,-1.5707963E-4
20210720:02:42:19:042,3.8397242E-4,1.7453292E-5,3.4906584E-4
20210720:02:42:19:047,1.7453292E-5,-2.9670598E-4,4.363323E-4
20210720:02:42:19:049,-3.4906585E-5,0.0011519173,4.5378561E-4
20210720:02:42:19:053,-3.4906585E-5,-3.4906584E-4,4.5378561E-4
20210720:02:42:19:056,-9.250245E-4,0.0010297443,-2.7925268E-4
20210720:02:42:19:062,-8.726646E-4,4.886922E-4,-6.6322513E-4
20210720:02:42:19:064,0.0011868239,-3.3161257E-4,2.6179937E-4
20210720:02:42:19:069,-2.2689281E-4,0.0016057029,1.0471976E-4
20210720:02:42:19:072,-8.3775807E-4,1.3962634E-4,-5.9341197E-4
20210720:02:42:19:078,-4.886922E-4,-0.0010821042,-1.7453292E-5
20210720:02:42:19:081,-4.363323E-4,0.0016406095,-9.424778E-4
20210720:02:42:19:085,0.001972222,-8.3775807E-4,-7.853982E-4
20210720:02:42:19:088,8.901179E-4,-4.1887903E-4,2.443461E-4
20210720:02:42:19:093,-0.0010821042,0.0029670596,4.1887903E-4
20210720:02:42:19:097,-1.3962634E-4,-8.901179E-4,8.901179E-4
20210720:02:42:19:101,2.9670598E-4,3.6651915E-4,5.2359875E-4
20210720:02:42:19:105,8.901179E-4,-0.0013613568,1.7453292E-5
20210720:02:42:19:108,5.2359875E-4,-3.8397242E-4,-2.2689281E-4
20210720:02:42:19:113,-0.0014486233,0.0011868239,8.726646E-5
20210720:02:42:19:117,7.853982E-4,-0.0011868239,6.981317E-5
20210720:02:42:19:121,-3.4906584E-4,2.6179937E-4,-3.4906585E-5
20210720:02:42:19:124,8.3775807E-4,-4.886922E-4,-6.283185E-4
20210720:02:42:19:130,1.3962634E-4,2.443461E-4,2.7925268E-4
20210720:02:42:19:132,-1.9198621E-4,0.0016755161,7.330383E-4
20210720:02:42:19:137,0.0027052604,-0.0012217305,3.1415926E-4
20210720:02:42:19:141,0.0010821042,2.6179937E-4,2.9670598E-4
20210720:02:42:19:145,4.5378561E-4,-7.5049157E-4,-3.1415926E-4
20210720:02:42:19:149,-0.0012915436,-8.726646E-5,1.9198621E-4
20210720:02:42:19:153,-0.0020071287,0.0017453292,0.0010471975
20210720:02:42:19:156,-2.443461E-4,-8.901179E-4,8.0285146E-4
20210720:02:42:19:162,-7.15585E-4,-1.2217305E-4,5.061455E-4
20210720:02:42:19:165,6.457718E-4,-3.6651915E-4,1.5707963E-4
20210720:02:42:19:169,-1.7453292E-4,-3.4906584E-4,-6.457718E-4
20210720:02:42:19:173,-0.0018325957,6.283185E-4,-9.948377E-4
20210720:02:42:19:178,-4.0142573E-4,-0.002094395,7.853982E-4
20210720:02:42:19:181,-0.0012391837,3.4906585E-5,3.8397242E-4
20210720:02:42:19:184,-6.283185E-4,-3.4906584E-4,4.363323E-4
20210720:02:42:19:189,-3.3161257E-4,-2.6179937E-4,4.5378561E-4
20210720:02:42:19:192,-0.0026179939,0.0014486233,1.3962634E-4
