TIME,X,Y,Z
20210720:08:45:08:018,0.070236295,0.19061676,9.750607
20210720:08:45:08:018,0.08585607,0.20396683,9.756286
20210720:08:45:08:020,0.0834906,0.19719604,9.749811
20210720:08:45:08:024,0.078280814,0.17999607,9.735274
20210720:08:45:08:029,0.08101978,0.20725168,9.746489
20210720:08:45:08:032,0.08052179,0.18992724,9.739928
20210720:08:45:08:036,0.08215942,0.19120094,9.743778
20210720:08:45:08:040,0.075225815,0.20184077,9.760586
20210720:08:45:08:044,0.06631939,0.2021664,9.748768
20210720:08:45:08:048,0.07427771,0.19688958,9.752857
20210720:08:45:08:052,0.071347214,0.19948488,9.755203
20210720:08:45:08:056,0.074651204,0.19189048,9.754447
20210720:08:45:08:060,0.09864111,0.18963993,9.763114
20210720:08:45:08:064,0.088585466,0.18192102,9.750377
20210720:08:45:08:068,0.07329131,0.17731458,9.7533655
20210720:08:45:08:072,0.08111555,0.17867449,9.754505
20210720:08:45:08:076,0.09197565,0.19528067,9.756506
20210720:08:45:08:080,0.084975004,0.21687637,9.74802
20210720:08:45:08:085,0.10097785,0.19565415,9.758478
20210720:08:45:08:089,0.08164228,0.1913063,9.753355
20210720:08:45:08:093,0.058926094,0.19660227,9.747054
20210720:08:45:08:097,0.063992225,0.1915074,9.747149
20210720:08:45:08:101,0.08127836,0.19327912,9.7548685
20210720:08:45:08:104,0.09586384,0.19624792,9.751086
20210720:08:45:08:108,0.09147766,0.19900604,9.764292
20210720:08:45:08:112,0.08703402,0.18588582,9.75958
20210720:08:45:08:117,0.08304049,0.17645267,9.748443
20210720:08:45:08:121,0.08785763,0.18685307,9.761084
20210720:08:45:08:124,0.074430935,0.18384597,9.752704
20210720:08:45:08:128,0.08889192,0.18675731,9.760068
20210720:08:45:08:133,0.09450393,0.20212808,9.755404
20210720:08:45:08:136,0.09412086,0.19552967,9.760145
20210720:08:45:08:140,0.085702844,0.1976174,9.746374
20210720:08:45:08:144,0.08339483,0.19645862,9.753959
20210720:08:45:08:150,0.07626011,0.19012834,9.748902
20210720:08:45:08:152,0.077591285,0.19450495,9.740895
20210720:08:45:08:157,0.07610688,0.1946007,9.740868
20210720:08:45:08:161,0.094609275,0.18678604,9.751842
20210720:08:45:08:164,0.09855492,0.17980455,9.764617
20210720:08:45:08:169,0.08507078,0.18246691,9.7580385
20210720:08:45:08:172,0.08512823,0.18723615,9.7464695
20210720:08:45:08:176,0.08463024,0.18553148,9.742917
20210720:08:45:08:180,0.08783847,0.18039832,9.740628
20210720:08:45:08:185,0.07018842,0.18793526,9.7427635
20210720:08:45:08:189,0.068914704,0.193078,9.760432
20210720:08:45:08:193,0.0853485,0.19833566,9.757789
20210720:08:45:08:196,0.07157706,0.20523097,9.759331
20210720:08:45:08:200,0.08859504,0.18009186,9.757847
20210720:08:45:08:204,0.075359896,0.1846504,9.756458
20210720:08:45:08:208,0.09244492,0.19235975,9.730361
20210720:08:45:08:212,0.09685025,0.18533036,9.735983
20210720:08:45:08:217,0.08392155,0.18813637,9.759427
20210720:08:45:08:222,0.09229169,0.18456422,9.731511
20210720:08:45:08:225,0.08667011,0.19539559,9.756764
20210720:08:45:08:228,0.07578127,0.19658312,9.749008
20210720:08:45:08:233,0.08172847,0.18808849,9.780333
20210720:08:45:08:240,0.057393804,0.18058984,9.763124
20210720:08:45:08:241,0.08277234,0.1763569,9.774281
20210720:08:45:08:245,0.076681495,0.17927782,9.764167
20210720:08:45:08:248,0.07783071,0.1757344,9.766543
20210720:08:45:08:252,0.0568575,0.19673635,9.767577
20210720:08:45:08:256,0.07673895,0.19810583,9.753633
20210720:08:45:08:260,0.066893995,0.18840453,9.719952
20210720:08:45:08:264,0.08585607,0.21230823,9.72656
20210720:08:45:08:269,0.082485035,0.20049044,9.729443
20210720:08:45:08:272,0.087445825,0.21201135,9.745914
20210720:08:45:08:276,0.08192958,0.20284635,9.739009
20210720:08:45:08:280,0.085358076,0.2028272,9.720421
