TIME,X,Y,Z
20210720:06:49:28:307,0.07140467,0.19869958,9.748672
20210720:06:49:28:307,0.07296569,0.21273918,9.7516985
20210720:06:49:28:309,0.05996996,0.20866904,9.759082
20210720:06:49:28:312,0.057355497,0.18995596,9.762788
20210720:06:49:28:316,0.058954824,0.18873014,9.764119
20210720:06:49:28:320,0.06426995,0.19505082,9.761381
20210720:06:49:28:324,0.060228538,0.19748333,9.746498
20210720:06:49:28:328,0.06788998,0.20288466,9.737362
20210720:06:49:28:332,0.06922116,0.19461988,9.750109
20210720:06:49:28:336,0.07619308,0.18437268,9.767882
20210720:06:49:28:340,0.06671204,0.17178875,9.767538
20210720:06:49:28:344,0.07864474,0.19139248,9.751823
20210720:06:49:28:348,0.08146032,0.20064367,9.745589
20210720:06:49:28:353,0.08133582,0.18375976,9.762607
20210720:06:49:28:357,0.08329906,0.17719966,9.756707
20210720:06:49:28:360,0.080244064,0.19512744,9.77202
20210720:06:49:28:364,0.09358456,0.19566374,9.77225
20210720:06:49:28:368,0.09842084,0.19557755,9.752475
20210720:06:49:28:373,0.06698018,0.20184077,9.758833
20210720:06:49:28:376,0.07350199,0.1850718,9.761897
20210720:06:49:28:380,0.056340355,0.19002299,9.758747
20210720:06:49:28:384,0.07578127,0.18323305,9.7428875
20210720:06:49:28:388,0.0734158,0.17979497,9.752608
20210720:06:49:28:392,0.07616434,0.18374062,9.761486
20210720:06:49:28:396,0.07954496,0.18810764,9.762817
20210720:06:49:28:400,0.07675811,0.18036,9.756774
20210720:06:49:28:406,0.080627136,0.19623834,9.748902
20210720:06:49:28:408,0.088585466,0.20364122,9.740503
20210720:06:49:28:413,0.077907324,0.2048479,9.739565
20210720:06:49:28:416,0.07656658,0.19486886,9.755108
20210720:06:49:28:420,0.08312669,0.1860199,9.758202
20210720:06:49:28:425,0.0837013,0.20496282,9.761352
20210720:06:49:28:428,0.06413587,0.20312408,9.755989
20210720:06:49:28:433,0.05671385,0.19499336,9.745617
20210720:06:49:28:437,0.07008307,0.19261831,9.754274
20210720:06:49:28:440,0.06596504,0.19390161,9.759215
20210720:06:49:28:444,0.068914704,0.20041384,9.768142
20210720:06:49:28:448,0.06540002,0.19829737,9.749793
20210720:06:49:28:452,0.07543651,0.1998105,9.738578
20210720:06:49:28:456,0.08562623,0.19733967,9.756611
20210720:06:49:28:460,0.083059646,0.1979526,9.768219
20210720:06:49:28:464,0.05683835,0.19038692,9.761582
20210720:06:49:28:468,0.04541322,0.18874928,9.749438
20210720:06:49:28:474,0.07051403,0.20101719,9.760394
20210720:06:49:28:476,0.07836701,0.19387288,9.748088
20210720:06:49:28:480,0.09194692,0.18436311,9.748911
20210720:06:49:28:484,0.07733272,0.18435353,9.753854
20210720:06:49:28:489,0.07015968,0.1868435,9.747887
20210720:06:49:28:492,0.0608223,0.18808849,9.747869
20210720:06:49:28:496,0.07686345,0.21584207,9.739345
20210720:06:49:28:500,0.075561,0.19847932,9.754916
20210720:06:49:28:505,0.06912539,0.19694704,9.759303
20210720:06:49:28:508,0.06562028,0.1911435,9.759676
20210720:06:49:28:512,0.07062895,0.18736064,9.748318
20210720:06:49:28:516,0.082590386,0.19132544,9.749476
20210720:06:49:28:522,0.07586746,0.1835778,9.754745
20210720:06:49:28:525,0.08095275,0.18997511,9.765901
20210720:06:49:28:528,0.081785925,0.19189048,9.761438
20210720:06:49:28:533,0.06087976,0.18724573,9.757914
20210720:06:49:28:537,0.059883773,0.19226398,9.747427
20210720:06:49:28:541,0.08218816,0.18777245,9.742399
20210720:06:49:28:544,0.07998549,0.17130992,9.744113
20210720:06:49:28:548,0.08250419,0.18550275,9.758871
20210720:06:49:28:552,0.07862559,0.18046534,9.751439
20210720:06:49:28:556,0.07782113,0.19109559,9.752675
20210720:06:49:28:560,0.08240842,0.1936143,9.74215
20210720:06:49:28:564,0.08539639,0.19140205,9.764426
20210720:06:49:28:568,0.07784986,0.18970697,9.756649
20210720:06:49:28:573,0.086047605,0.18888336,9.753585
20210720:06:49:28:576,0.096878976,0.19013792,9.748749
20210720:06:49:28:580,0.0761835,0.1931163,9.757176
20210720:06:49:28:584,0.08148905,0.19188091,9.756583
20210720:06:49:28:589,0.07695922,0.1837023,9.759254
20210720:06:49:28:593,0.09194692,0.18058027,9.743109
