TIME,X,Y,Z
20210720:06:49:28:307,0.0,0.0010297443,-5.235988E-5
20210720:06:49:28:307,1.2217305E-4,4.712389E-4,-0.001134464
20210720:06:49:28:310,2.7925268E-4,2.443461E-4,6.457718E-4
20210720:06:49:28:312,8.0285146E-4,8.726646E-5,1.2217305E-4
20210720:06:49:28:316,0.0010297443,-6.1086525E-4,8.726646E-5
20210720:06:49:28:320,-8.901179E-4,-0.0011868239,-8.726646E-5
20210720:06:49:28:324,-8.901179E-4,-1.7453292E-5,5.235988E-5
20210720:06:49:28:328,0.0,6.1086525E-4,2.0943952E-4
20210720:06:49:28:332,2.443461E-4,2.7925268E-4,-6.981317E-5
20210720:06:49:28:336,2.9670598E-4,2.0943952E-4,-6.806784E-4
20210720:06:49:28:340,-4.363323E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:49:28:344,5.235988E-5,5.7595863E-4,1.9198621E-4
20210720:06:49:28:349,1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:06:49:28:353,0.0012915436,-8.726646E-5,2.443461E-4
20210720:06:49:28:357,3.4906585E-5,-8.3775807E-4,2.443461E-4
20210720:06:49:28:361,-6.1086525E-4,-2.7925268E-4,2.443461E-4
20210720:06:49:28:364,1.5707963E-4,-8.726646E-4,-6.981317E-5
20210720:06:49:28:368,-1.3962634E-4,4.712389E-4,-0.001134464
20210720:06:49:28:373,2.2689281E-4,2.443461E-4,-5.410521E-4
20210720:06:49:28:376,-1.3962634E-4,-8.3775807E-4,1.0471976E-4
20210720:06:49:28:380,2.2689281E-4,-2.0943952E-4,2.0943952E-4
20210720:06:49:28:384,-1.3962634E-4,4.5378561E-4,-6.981317E-5
20210720:06:49:28:389,-0.0012740904,-5.235988E-5,-3.6651915E-4
20210720:06:49:28:392,1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:06:49:28:396,4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:06:49:28:400,3.1415926E-4,2.0943952E-4,3.4906585E-5
20210720:06:49:28:406,3.1415926E-4,-8.726646E-5,5.2359875E-4
20210720:06:49:28:408,-4.363323E-4,4.712389E-4,4.1887903E-4
20210720:06:49:28:413,5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:06:49:28:417,2.6179937E-4,1.3962634E-4,-3.6651915E-4
20210720:06:49:28:421,0.0,-2.2689281E-4,2.6179937E-4
20210720:06:49:28:425,-2.9670598E-4,1.2217305E-4,-6.283185E-4
20210720:06:49:28:428,2.0943952E-4,-1.0471976E-4,-4.712389E-4
20210720:06:49:28:433,2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:06:49:28:437,2.9670598E-4,-6.981317E-4,-2.0943952E-4
20210720:06:49:28:441,0.0,5.235988E-5,1.5707963E-4
20210720:06:49:28:444,-1.7453292E-4,-2.443461E-4,-6.981317E-5
20210720:06:49:28:448,-6.457718E-4,1.2217305E-4,-5.5850536E-4
20210720:06:49:28:452,1.7453292E-5,-1.0471976E-4,-0.0016580628
20210720:06:49:28:456,-6.1086525E-4,-7.15585E-4,-7.6794485E-4
20210720:06:49:28:460,-1.3962634E-4,-6.981317E-5,5.061455E-4
20210720:06:49:28:464,-0.0013962634,0.0010471975,2.7925268E-4
20210720:06:49:28:468,-2.2689281E-4,3.4906584E-4,-5.235988E-5
20210720:06:49:28:475,2.0943952E-4,-1.9198621E-4,-2.443461E-4
20210720:06:49:28:477,-1.3962634E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:49:28:481,2.2689281E-4,-0.0011693706,1.2217305E-4
20210720:06:49:28:484,0.0,-4.5378561E-4,2.2689281E-4
20210720:06:49:28:489,1.2217305E-4,2.7925268E-4,-6.981317E-5
20210720:06:49:28:492,2.7925268E-4,3.4906584E-4,5.061455E-4
20210720:06:49:28:496,2.9670598E-4,-5.061455E-4,-9.0757123E-4
20210720:06:49:28:500,-1.2217305E-4,-3.4906585E-5,-3.8397242E-4
20210720:06:49:28:505,-5.061455E-4,1.5707963E-4,0.0
20210720:06:49:28:508,3.4906584E-4,1.9198621E-4,-1.0471976E-4
20210720:06:49:28:513,4.363323E-4,2.0943952E-4,-6.981317E-5
20210720:06:49:28:517,3.3161257E-4,2.0943952E-4,7.5049157E-4
20210720:06:49:28:522,3.1415926E-4,-2.2689281E-4,3.3161257E-4
20210720:06:49:28:526,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:06:49:28:528,0.0,6.283185E-4,2.443461E-4
20210720:06:49:28:533,-1.7453292E-4,2.7925268E-4,2.443461E-4
20210720:06:49:28:537,1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:06:49:28:541,2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:06:49:28:544,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:49:28:548,3.1415926E-4,6.457718E-4,2.2689281E-4
20210720:06:49:28:552,0.0,1.5707963E-4,-6.981317E-5
20210720:06:49:28:556,-0.0011868239,-7.330383E-4,5.235988E-5
20210720:06:49:28:560,5.235988E-5,1.0471976E-4,2.0943952E-4
20210720:06:49:28:564,2.6179937E-4,3.1415926E-4,-6.981317E-5
20210720:06:49:28:568,0.0,6.6322513E-4,5.235988E-5
20210720:06:49:28:574,-6.1086525E-4,4.0142573E-4,2.0943952E-4
20210720:06:49:28:576,4.712389E-4,1.0471976E-4,-1.9198621E-4
20210720:06:49:28:581,3.3161257E-4,-0.0011868239,1.5707963E-4
20210720:06:49:28:584,-0.001012291,-0.0012915436,5.410521E-4
20210720:06:49:28:589,8.726646E-5,-4.712389E-4,8.5521134E-4
20210720:06:49:28:593,-3.4906584E-4,8.726646E-5,1.7453292E-5
20210720:06:49:28:597,-3.6651915E-4,1.9198621E-4,-2.2689281E-4
20210720:06:49:28:600,-3.6651915E-4,8.3775807E-4,-5.7595863E-4
20210720:06:49:28:605,8.2030473E-4,2.443461E-4,-5.9341197E-4
20210720:06:49:28:609,0.0010995574,8.726646E-5,-6.457718E-4
20210720:06:49:28:613,7.5049157E-4,8.901179E-4,-4.712389E-4
20210720:06:49:28:617,9.5993106E-4,-0.0011868239,-1.7453292E-4
20210720:06:49:28:622,-4.0142573E-4,-5.061455E-4,-3.8397242E-4
20210720:06:49:28:625,-0.0013089969,0.0016580628,1.2217305E-4
20210720:06:49:28:629,2.2689281E-4,0.0016929694,-2.0943952E-4
20210720:06:49:28:633,-0.0032463125,0.004642576,1.5707963E-4
20210720:06:49:28:637,-0.0010297443,0.0030892328,2.2689281E-4
20210720:06:49:28:641,4.0142573E-4,-0.0011868239,-1.9198621E-4
20210720:06:49:28:644,0.0014486233,-0.004886922,-1.3962634E-4
20210720:06:49:28:649,-9.424778E-4,-0.0010646508,5.235988E-5
20210720:06:49:28:652,-3.3161257E-4,0.0011170107,-5.410521E-4
20210720:06:49:28:657,5.7595863E-4,-5.5850536E-4,0.0
20210720:06:49:28:661,-0.0014660766,-9.250245E-4,1.9198621E-4
20210720:06:49:28:665,-0.0010995574,-0.0011170107,-6.981317E-5
20210720:06:49:28:669,-4.886922E-4,-2.6179937E-4,-2.443461E-4
20210720:06:49:28:674,-0.001012291,0.001012291,1.7453292E-5
20210720:06:49:28:677,-1.5707963E-4,-1.7453292E-5,5.2359875E-4
20210720:06:49:28:681,-1.9198621E-4,-6.981317E-5,4.1887903E-4
20210720:06:49:28:685,-6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:06:49:28:689,-1.9198621E-4,1.9198621E-4,-1.9198621E-4
20210720:06:49:28:693,-2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:06:49:28:696,-8.3775807E-4,-2.2689281E-4,2.2689281E-4
20210720:06:49:28:700,-2.6179937E-4,-6.1086525E-4,2.2689281E-4
20210720:06:49:28:704,2.0943952E-4,-3.6651915E-4,-8.2030473E-4
20210720:06:49:28:708,-5.7595863E-4,0.0,-1.7453292E-4
20210720:06:49:28:712,1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:06:49:28:716,2.7925268E-4,5.061455E-4,-2.7925268E-4
20210720:06:49:28:721,7.5049157E-4,-3.4906585E-5,1.5707963E-4
20210720:06:49:28:724,6.981317E-5,4.712389E-4,-6.981317E-5
20210720:06:49:28:728,-2.9670598E-4,3.8397242E-4,5.235988E-5
20210720:06:49:28:733,-2.2689281E-4,9.948377E-4,-8.5521134E-4
20210720:06:49:28:737,2.0943952E-4,4.712389E-4,-1.9198621E-4
20210720:06:49:28:741,-1.3962634E-4,2.443461E-4,-6.981317E-4
20210720:06:49:28:745,2.2689281E-4,-0.0017278759,-6.6322513E-4
20210720:06:49:28:749,1.5707963E-4,-9.948377E-4,-3.4906585E-5
20210720:06:49:28:752,0.0011693706,-2.443461E-4,1.9198621E-4
20210720:06:49:28:757,1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:06:49:28:761,-1.7453292E-5,1.9198621E-4,-5.061455E-4
20210720:06:49:28:765,-1.7453292E-4,-5.410521E-4,-4.363323E-4
20210720:06:49:28:768,-4.5378561E-4,-3.4906585E-5,-2.9670598E-4
20210720:06:49:28:773,2.9670598E-4,-7.15585E-4,1.3962634E-4
20210720:06:49:28:777,7.5049157E-4,-3.8397242E-4,-6.981317E-5
20210720:06:49:28:781,-1.7453292E-4,-1.9198621E-4,-2.443461E-4
20210720:06:49:28:784,-2.6179937E-4,-6.1086525E-4,-2.7925268E-4
20210720:06:49:28:789,-9.250245E-4,-1.7453292E-4,1.7453292E-5
20210720:06:49:28:793,0.0013089969,1.3962634E-4,-2.2689281E-4
20210720:06:49:28:797,2.7925268E-4,-6.806784E-4,1.5707963E-4
20210720:06:49:28:801,-5.7595863E-4,5.235988E-5,2.2689281E-4
20210720:06:49:28:805,0.0014137167,1.7453292E-4,-6.981317E-5
20210720:06:49:28:809,8.726646E-4,-5.410521E-4,5.235988E-5
20210720:06:49:28:813,-1.7453292E-5,-4.712389E-4,-8.726646E-5
20210720:06:49:28:816,-5.235988E-5,8.726646E-5,5.235988E-5
20210720:06:49:28:822,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:49:28:825,1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:06:49:28:829,4.0142573E-4,1.7453292E-5,5.235988E-5
20210720:06:49:28:832,-5.410521E-4,-2.443461E-4,2.0943952E-4
20210720:06:49:28:838,-4.5378561E-4,1.2217305E-4,-6.981317E-5
20210720:06:49:28:840,-0.0021467549,0.0012740904,-2.443461E-4
20210720:06:49:28:845,-2.0943952E-4,0.0010821042,-4.0142573E-4
20210720:06:49:28:848,-8.726646E-5,3.4906584E-4,-2.9670598E-4
20210720:06:49:28:852,1.0471976E-4,2.2689281E-4,1.3962634E-4
20210720:06:49:28:856,-4.712389E-4,2.0943952E-4,6.6322513E-4
20210720:06:49:28:861,-0.0015882496,-8.726646E-5,-5.5850536E-4
20210720:06:49:28:865,-1.2217305E-4,-2.7925268E-4,-3.3161257E-4
20210720:06:49:28:869,2.2689281E-4,-7.5049157E-4,-5.9341197E-4
20210720:06:49:28:873,-0.0012042772,-3.8397242E-4,-1.7453292E-5
20210720:06:49:28:877,-6.283185E-4,-4.5378561E-4,1.9198621E-4
20210720:06:49:28:880,-1.5707963E-4,8.726646E-5,2.2689281E-4
20210720:06:49:28:884,-0.0010821042,-4.363323E-4,-1.9198621E-4
20210720:06:49:28:889,6.981317E-5,-5.9341197E-4,6.1086525E-4
20210720:06:49:28:893,-6.1086525E-4,6.981317E-5,2.9670598E-4
20210720:06:49:28:896,-4.0142573E-4,-1.2217305E-4,-4.886922E-4
20210720:06:49:28:900,6.283185E-4,7.853982E-4,-4.363323E-4
20210720:06:49:28:907,3.6651915E-4,4.363323E-4,1.2217305E-4
20210720:06:49:28:909,-1.0471976E-4,2.443461E-4,-5.2359875E-4
20210720:06:49:28:913,2.2689281E-4,2.0943952E-4,0.0
20210720:06:49:28:917,-8.901179E-4,2.0943952E-4,1.9198621E-4
20210720:06:49:28:921,0.0,2.0943952E-4,-9.5993106E-4
20210720:06:49:28:924,2.443461E-4,2.0943952E-4,-6.981317E-5
20210720:06:49:28:928,-1.2217305E-4,-9.773844E-4,5.235988E-5
20210720:06:49:28:933,-6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:06:49:28:937,-6.283185E-4,1.5707963E-4,-3.4906584E-4
20210720:06:49:28:940,-2.7925268E-4,1.9198621E-4,7.6794485E-4
20210720:06:49:28:944,-0.0010995574,-6.6322513E-4,5.7595863E-4
20210720:06:49:28:950,-4.886922E-4,-3.6651915E-4,0.0
20210720:06:49:28:952,6.1086525E-4,1.0471976E-4,-5.410521E-4
