TIME,X,Y,Z
20210720:00:14:20:631,0.0839024,0.1926662,9.743808
20210720:00:14:20:631,0.07524497,0.18302235,9.750377
20210720:00:14:20:633,0.07599196,0.18165287,9.758833
20210720:00:14:20:636,0.08613379,0.18975486,9.754198
20210720:00:14:20:640,0.07360734,0.20683987,9.760586
20210720:00:14:20:644,0.078548975,0.18720742,9.764962
20210720:00:14:20:648,0.07520667,0.18439184,9.761429
20210720:00:14:20:652,0.0785777,0.19635327,9.762234
20210720:00:14:20:657,0.0833278,0.19343235,9.743816
20210720:00:14:20:660,0.07087795,0.1951849,9.743979
20210720:00:14:20:664,0.07612604,0.1936143,9.745225
20210720:00:14:20:669,0.07373183,0.2004713,9.755836
20210720:00:14:20:674,0.08356722,0.19903478,9.759906
20210720:00:14:20:677,0.083720446,0.2010459,9.754878
20210720:00:14:20:680,0.076805994,0.21073765,9.762444
20210720:00:14:20:684,0.07484274,0.19651608,9.764149
20210720:00:14:20:688,0.08526231,0.18687224,9.758326
20210720:00:14:20:693,0.09465716,0.17706558,9.753718
20210720:00:14:20:699,0.08356722,0.18483236,9.758211
20210720:00:14:20:700,0.08552088,0.19167021,9.749687
20210720:00:14:20:704,0.08306922,0.1876288,9.755491
20210720:00:14:20:709,0.0796503,0.19223525,9.770363
20210720:00:14:20:713,0.08667968,0.18660408,9.763344
20210720:00:14:20:717,0.088987686,0.1921299,9.749333
20210720:00:14:20:720,0.073559456,0.19283858,9.759369
20210720:00:14:20:724,0.07279331,0.19124882,9.756276
20210720:00:14:20:728,0.07634631,0.19310674,9.75847
20210720:00:14:20:733,0.0761835,0.19874747,9.753959
20210720:00:14:20:736,0.07711245,0.20162052,9.750855
20210720:00:14:20:741,0.09025183,0.19566374,9.750578
20210720:00:14:20:744,0.067870826,0.18835664,9.740868
20210720:00:14:20:748,0.05561252,0.1925417,9.752666
20210720:00:14:20:752,0.07817548,0.1814326,9.748443
20210720:00:14:20:758,0.07893205,0.17723796,9.751469
20210720:00:14:20:760,0.0784532,0.19098069,9.755989
20210720:00:14:20:764,0.08803,0.18953457,9.750894
