TIME,X,Y,Z
20210720:00:14:20:632,0.001134464,0.0,-6.981317E-5
20210720:00:14:20:633,4.5378561E-4,0.0,-3.6651915E-4
20210720:00:14:20:636,3.4906584E-4,0.0,-2.9670598E-4
20210720:00:14:20:640,-0.0016231562,0.0,1.5707963E-4
20210720:00:14:20:644,-0.001134464,0.0,2.2689281E-4
20210720:00:14:20:648,8.726646E-5,0.0,5.5850536E-4
20210720:00:14:20:652,2.7925268E-4,4.5378561E-4,4.1887903E-4
20210720:00:14:20:657,-8.726646E-4,8.726646E-5,-4.712389E-4
20210720:00:14:20:660,0.0,7.853982E-4,-3.1415926E-4
20210720:00:14:20:664,2.6179937E-4,2.6179937E-4,3.3161257E-4
20210720:00:14:20:670,-4.363323E-4,5.235988E-5,8.2030473E-4
20210720:00:14:20:675,6.981317E-5,1.7453292E-5,1.7453292E-5
20210720:00:14:20:677,-1.3962634E-4,0.0,6.981317E-5
20210720:00:14:20:680,-5.235988E-5,3.1415926E-4,2.0943952E-4
20210720:00:14:20:684,-2.9670598E-4,1.9198621E-4,-1.9198621E-4
20210720:00:14:20:688,6.6322513E-4,3.4906585E-5,1.5707963E-4
20210720:00:14:20:693,-0.0011868239,-0.0012391837,2.2689281E-4
20210720:00:14:20:700,-0.0036651914,-0.0024783674,2.443461E-4
20210720:00:14:20:701,0.0036651914,3.4906585E-5,-1.9198621E-4
20210720:00:14:20:704,8.726646E-4,-2.7925268E-4,1.7453292E-4
20210720:00:14:20:709,4.1887903E-4,-0.0010471975,-1.9198621E-4
20210720:00:14:20:713,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:00:14:20:717,-1.5707963E-4,-4.5378561E-4,-6.981317E-5
20210720:00:14:20:721,-3.1415926E-4,-5.235988E-5,5.235988E-5
20210720:00:14:20:725,-7.15585E-4,-6.283185E-4,2.0943952E-4
20210720:00:14:20:729,-2.2689281E-4,-3.3161257E-4,2.2689281E-4
20210720:00:14:20:733,-3.8397242E-4,-4.886922E-4,-5.061455E-4
20210720:00:14:20:736,-3.4906585E-5,-5.235988E-5,0.0
20210720:00:14:20:741,6.981317E-4,0.0012042772,1.9198621E-4
20210720:00:14:20:745,-3.4906585E-5,0.0010995574,2.2689281E-4
20210720:00:14:20:748,2.6179937E-4,4.363323E-4,2.443461E-4
20210720:00:14:20:752,0.0,-4.712389E-4,2.443461E-4
20210720:00:14:20:758,-2.7925268E-4,2.443461E-4,2.443461E-4
20210720:00:14:20:760,2.2689281E-4,-1.2217305E-4,2.443461E-4
20210720:00:14:20:764,-5.5850536E-4,4.886922E-4,2.443461E-4
20210720:00:14:20:768,-4.363323E-4,-4.0142573E-4,2.443461E-4
20210720:00:14:20:774,-0.0013788101,1.2217305E-4,2.443461E-4
20210720:00:14:20:777,4.886922E-4,4.712389E-4,-5.235988E-5
20210720:00:14:20:781,3.4906584E-4,6.6322513E-4,-5.5850536E-4
20210720:00:14:20:784,-4.1887903E-4,4.363323E-4,-1.3962634E-4
20210720:00:14:20:789,5.061455E-4,2.0943952E-4,1.7453292E-4
20210720:00:14:20:795,8.0285146E-4,3.4906585E-5,-6.981317E-5
20210720:00:14:20:797,-3.4906584E-4,1.7453292E-5,-3.6651915E-4
20210720:00:14:20:801,-3.4906584E-4,0.0,-6.1086525E-4
20210720:00:14:20:804,-4.0142573E-4,0.0,-1.7453292E-5
20210720:00:14:20:808,-4.886922E-4,0.0,1.9198621E-4
20210720:00:14:20:813,-1.0471976E-4,-4.1887903E-4,2.2689281E-4
20210720:00:14:20:816,-6.283185E-4,-5.235988E-5,2.443461E-4
20210720:00:14:20:820,3.4906585E-5,0.0,2.443461E-4
20210720:00:14:20:825,5.9341197E-4,0.0,2.443461E-4
20210720:00:14:20:828,-3.6651915E-4,0.0,2.443461E-4
20210720:00:14:20:832,-2.2689281E-4,0.0,2.443461E-4
20210720:00:14:20:836,2.2689281E-4,0.0,-5.235988E-5
20210720:00:14:20:841,-3.1415926E-4,3.1415926E-4,-3.6651915E-4
20210720:00:14:20:845,-4.712389E-4,-1.0471976E-4,1.3962634E-4
20210720:00:14:20:849,-8.726646E-4,4.886922E-4,2.2689281E-4
20210720:00:14:20:853,-5.5850536E-4,-2.7925268E-4,2.443461E-4
20210720:00:14:20:858,-1.2217305E-4,3.3161257E-4,2.443461E-4
20210720:00:14:20:862,0.0010646508,-4.886922E-4,2.443461E-4
20210720:00:14:20:864,-6.6322513E-4,7.330383E-4,2.443461E-4
20210720:00:14:20:868,3.4906584E-4,-0.0019547688,2.443461E-4
20210720:00:14:20:873,-1.0471976E-4,0.0013264503,2.443461E-4
20210720:00:14:20:877,1.2217305E-4,-0.0013264503,-3.6651915E-4
20210720:00:14:20:880,-4.5378561E-4,4.712389E-4,-5.410521E-4
20210720:00:14:20:884,3.1415926E-4,-7.853982E-4,4.1887903E-4
20210720:00:14:20:888,-2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:00:14:20:893,5.410521E-4,-0.0013962634,-9.250245E-4
20210720:00:14:20:896,0.0012391837,1.3962634E-4,-5.061455E-4
20210720:00:14:20:900,4.712389E-4,-7.6794485E-4,1.0471976E-4
20210720:00:14:20:904,-7.15585E-4,2.443461E-4,-2.0943952E-4
20210720:00:14:20:909,2.0943952E-4,-0.0013788101,-1.3962634E-4
20210720:00:14:20:912,-6.283185E-4,-8.726646E-5,-3.8397242E-4
20210720:00:14:20:916,0.0014835298,-8.726646E-4,1.3962634E-4
20210720:00:14:20:921,-2.0943952E-4,2.9670598E-4,2.2689281E-4
20210720:00:14:20:925,8.726646E-5,-0.0011868239,-3.8397242E-4
20210720:00:14:20:929,-1.3962634E-4,6.1086525E-4,-2.2689281E-4
20210720:00:14:20:932,-8.2030473E-4,-0.0021991148,-1.7453292E-5
20210720:00:14:20:936,-0.001553343,-2.443461E-4,5.061455E-4
20210720:00:14:20:941,8.901179E-4,-0.0015882496,2.7925268E-4
20210720:00:14:20:944,-0.0012042772,9.948377E-4,2.443461E-4
20210720:00:14:20:948,5.235988E-5,-0.0015009831,-5.235988E-5
20210720:00:14:20:952,-0.0010297443,8.726646E-4,-8.2030473E-4
20210720:00:14:20:958,-8.726646E-5,-0.001850049,1.9198621E-4
20210720:00:14:20:961,-9.948377E-4,0.001134464,1.0471976E-4
20210720:00:14:20:965,7.853982E-4,2.0943952E-4,-8.3775807E-4
20210720:00:14:20:969,5.9341197E-4,-1.3962634E-4,-0.0010646508
20210720:00:14:20:975,1.0471976E-4,-5.061455E-4,9.0757123E-4
20210720:00:14:20:977,0.0013089969,-0.0038920841,-3.8397242E-4
20210720:00:14:20:981,-0.0017802358,0.0012042772,0.0
20210720:00:14:20:984,0.0012391837,-0.0029496064,1.9198621E-4
20210720:00:14:20:988,-4.712389E-4,0.0016755161,0.0011170107
20210720:00:14:20:993,0.0017802358,-0.0040142573,-6.806784E-4
20210720:00:14:20:996,-3.1415926E-4,-6.981317E-5,-1.5707963E-4
20210720:00:14:21:000,-2.0943952E-4,-8.726646E-4,1.7453292E-4
20210720:00:14:21:004,-5.7595863E-4,6.1086525E-4,-6.981317E-5
20210720:00:14:21:008,1.7453292E-4,5.235988E-5,-5.5850536E-4
20210720:00:14:21:012,0.0,8.3775807E-4,1.5707963E-4
20210720:00:14:21:016,-0.0016231562,2.7925268E-4,3.4906584E-4
20210720:00:14:21:020,0.0,3.4906584E-4,2.6179937E-4
20210720:00:14:21:024,1.9198621E-4,-2.7925268E-4,-3.6651915E-4
20210720:00:14:21:029,5.235988E-5,-4.1887903E-4,5.061455E-4
20210720:00:14:21:032,4.0142573E-4,-0.0013613568,-3.8397242E-4
20210720:00:14:21:036,9.773844E-4,-0.0018675023,6.981317E-5
20210720:00:14:21:041,-6.981317E-5,-5.2359875E-4,1.7453292E-5
20210720:00:14:21:045,-4.1887903E-4,-8.726646E-5,-3.4906585E-5
20210720:00:14:21:048,-1.0471976E-4,-1.5707963E-4,7.6794485E-4
20210720:00:14:21:052,-6.1086525E-4,-0.0010471975,3.3161257E-4
20210720:00:14:21:057,-9.0757123E-4,-0.001012291,-1.7453292E-4
20210720:00:14:21:061,-9.424778E-4,-4.363323E-4,1.7453292E-4
20210720:00:14:21:065,-0.0026703537,-0.001553343,2.2689281E-4
20210720:00:14:21:068,-9.773844E-4,0.0011170107,5.5850536E-4
20210720:00:14:21:073,5.9341197E-4,1.7453292E-5,0.0
20210720:00:14:21:077,-1.0471976E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:14:21:081,0.0013089969,-2.2689281E-4,1.5707963E-4
20210720:00:14:21:085,-5.5850536E-4,7.6794485E-4,2.2689281E-4
20210720:00:14:21:089,4.712389E-4,-2.7925268E-4,-5.235988E-5
20210720:00:14:21:093,6.806784E-4,5.5850536E-4,3.6651915E-4
20210720:00:14:21:096,9.424778E-4,-4.886922E-4,6.981317E-5
20210720:00:14:21:100,7.5049157E-4,-2.0943952E-4,8.726646E-5
20210720:00:14:21:104,9.5993106E-4,0.0013788101,6.6322513E-4
20210720:00:14:21:108,5.7595863E-4,9.0757123E-4,-1.2217305E-4
20210720:00:14:21:113,-4.5378561E-4,-9.424778E-4,0.0
20210720:00:14:21:116,-2.9670598E-4,-0.0011693706,-3.4906585E-5
20210720:00:14:21:120,-4.712389E-4,-9.948377E-4,-1.0471976E-4
20210720:00:14:21:125,-8.726646E-4,0.0011519173,-3.8397242E-4
20210720:00:14:21:129,4.363323E-4,-0.0014835298,-2.9670598E-4
20210720:00:14:21:132,-0.0011519173,0.0013264503,1.5707963E-4
20210720:00:14:21:136,-0.0011170107,-0.0026703537,-6.457718E-4
20210720:00:14:21:141,-0.002687807,0.0036826448,5.410521E-4
20210720:00:14:21:145,0.0019198621,-0.0013962634,-1.3962634E-4
20210720:00:14:21:148,-0.0010471975,0.0032637657,4.886922E-4
20210720:00:14:21:153,0.0011693706,-0.0027925267,-6.457718E-4
20210720:00:14:21:158,-0.0010471975,6.1086525E-4,-1.7453292E-5
20210720:00:14:21:161,-7.6794485E-4,-0.002094395,-6.806784E-4
20210720:00:14:21:164,-0.00143117,8.0285146E-4,2.7925268E-4
20210720:00:14:21:168,-0.0010297443,-8.0285146E-4,3.6651915E-4
20210720:00:14:21:174,-7.15585E-4,0.0012217305,-3.4906585E-5
20210720:00:14:21:177,-5.9341197E-4,-0.00143117,-3.6651915E-4
20210720:00:14:21:181,-3.3161257E-4,6.6322513E-4,1.3962634E-4
20210720:00:14:21:184,0.0010471975,2.9670598E-4,2.2689281E-4
20210720:00:14:21:189,9.424778E-4,5.7595863E-4,2.443461E-4
20210720:00:14:21:194,5.235988E-5,0.0012217305,5.5850536E-4
20210720:00:14:21:196,0.0014137167,-0.0012740904,0.0013089969
20210720:00:14:21:200,2.6179937E-4,4.0142573E-4,-1.7453292E-5
20210720:00:14:21:204,5.5850536E-4,-0.0014137167,1.9198621E-4
20210720:00:14:21:208,8.726646E-4,0.0012740904,-6.457718E-4
20210720:00:14:21:213,0.0021293017,-0.0021467549,-5.2359875E-4
20210720:00:14:21:216,-6.283185E-4,4.5378561E-4,-5.7595863E-4
20210720:00:14:21:220,8.0285146E-4,-0.003630285,1.0471976E-4
20210720:00:14:21:226,-0.0014137167,0.0024260078,2.0943952E-4
20210720:00:14:21:228,2.2689281E-4,-0.0016580628,-6.981317E-5
20210720:00:14:21:232,-8.726646E-4,0.0015009831,5.235988E-5
20210720:00:14:21:236,-3.1415926E-4,-0.0011868239,-8.726646E-5
20210720:00:14:21:241,-6.6322513E-4,5.235988E-5,-0.001012291
20210720:00:14:21:245,4.712389E-4,-9.0757123E-4,-0.0010995574
20210720:00:14:21:266,-4.0142573E-4,0.0012391837,1.7453292E-5
20210720:00:14:21:266,5.2359875E-4,-2.7925268E-4,-8.726646E-5
20210720:00:14:21:267,4.886922E-4,1.7453292E-5,-3.6651915E-4
20210720:00:14:21:267,3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:00:14:21:267,-2.7925268E-4,-1.5707963E-4,1.5707963E-4
20210720:00:14:21:268,2.2689281E-4,7.330383E-4,2.2689281E-4
20210720:00:14:21:285,-7.5049157E-4,0.001012291,2.443461E-4
20210720:00:14:21:286,-5.410521E-4,5.5850536E-4,-5.235988E-5
20210720:00:14:21:286,1.7453292E-4,-9.0757123E-4,5.235988E-5
20210720:00:14:21:287,2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:00:14:21:289,-8.726646E-4,4.1887903E-4,9.948377E-4
20210720:00:14:21:292,0.0,5.2359875E-4,1.7453292E-4
20210720:00:14:21:320,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:00:14:21:320,-6.283185E-4,1.7453292E-5,2.0943952E-4
20210720:00:14:21:321,-5.7595863E-4,1.7453292E-5,-1.9198621E-4
20210720:00:14:21:321,-3.8397242E-4,7.6794485E-4,1.5707963E-4
20210720:00:14:21:321,2.0943952E-4,5.7595863E-4,-6.457718E-4
20210720:00:14:21:322,2.9670598E-4,2.2689281E-4,-2.0943952E-4
20210720:00:14:21:322,3.1415926E-4,3.4906585E-5,3.4906585E-5
20210720:00:14:21:325,0.0,1.7453292E-5,-5.410521E-4
20210720:00:14:21:328,-2.7925268E-4,4.5378561E-4,0.0
20210720:00:14:21:332,2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:00:14:21:348,-4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:00:14:21:349,-0.0011170107,3.4906585E-5,-5.235988E-5
20210720:00:14:21:349,-3.4906585E-5,1.7453292E-5,5.235988E-5
20210720:00:14:21:349,2.6179937E-4,-8.5521134E-4,2.0943952E-4
20210720:00:14:21:352,-2.9670598E-4,-7.5049157E-4,6.806784E-4
20210720:00:14:21:357,-6.457718E-4,-8.0285146E-4,-1.2217305E-4
20210720:00:14:21:360,-0.0012915436,-4.363323E-4,-5.5850536E-4
