TIME,X,Y,Z
20210720:06:19:29:351,-0.0010821042,-9.773844E-4,8.726646E-5
20210720:06:19:29:352,0.0,-1.2217305E-4,-1.5707963E-4
20210720:06:19:29:356,1.7453292E-4,9.0757123E-4,2.7925268E-4
20210720:06:19:29:361,0.0016755161,4.363323E-4,0.0
20210720:06:19:29:364,0.0019198621,2.443461E-4,0.0
20210720:06:19:29:369,-1.7453292E-4,2.0943952E-4,-2.9670598E-4
20210720:06:19:29:373,0.0016580628,6.457718E-4,3.8397242E-4
20210720:06:19:29:376,5.7595863E-4,2.6179937E-4,6.283185E-4
20210720:06:19:29:380,-1.7453292E-5,2.0943952E-4,-0.001134464
20210720:06:19:29:386,-1.2217305E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:19:29:388,-1.7453292E-5,4.363323E-4,6.981317E-5
20210720:06:19:29:392,-1.2217305E-4,-2.443461E-4,1.3962634E-4
20210720:06:19:29:396,9.0757123E-4,3.1415926E-4,-5.9341197E-4
20210720:06:19:29:401,2.7925268E-4,-8.726646E-5,-0.0016057029
20210720:06:19:29:405,-2.0943952E-4,1.7453292E-5,-8.2030473E-4
20210720:06:19:29:409,2.6179937E-4,-0.0013439035,7.5049157E-4
20210720:06:19:29:412,-6.981317E-5,-2.9670598E-4,6.981317E-5
20210720:06:19:29:418,6.1086525E-4,-3.1415926E-4,-4.1887903E-4
20210720:06:19:29:421,2.2689281E-4,1.0471976E-4,5.235988E-5
20210720:06:19:29:424,-8.726646E-5,-5.5850536E-4,-0.0010471975
20210720:06:19:29:428,-5.7595863E-4,-5.235988E-5,-1.5707963E-4
20210720:06:19:29:432,-3.4906584E-4,-7.15585E-4,1.0471976E-4
20210720:06:19:29:436,5.5850536E-4,-2.6179937E-4,1.3962634E-4
20210720:06:19:29:440,5.2359875E-4,2.9670598E-4,-1.3962634E-4
20210720:06:19:29:445,8.3775807E-4,7.853982E-4,-1.7453292E-5
20210720:06:19:29:449,4.5378561E-4,2.9670598E-4,1.2217305E-4
