TIME,X,Y,Z
20210720:06:19:29:351,0.05388869,0.18826087,9.761026
20210720:06:19:29:351,0.07413407,0.19186173,9.749199
20210720:06:19:29:352,0.07813717,0.17791793,9.7566595
20210720:06:19:29:356,0.07832871,0.18522502,9.762932
20210720:06:19:29:360,0.07896077,0.19942743,9.768132
20210720:06:19:29:364,0.0851857,0.19418892,9.746967
20210720:06:19:29:369,0.07203674,0.20194612,9.755003
20210720:06:19:29:373,0.08193915,0.1893239,9.742648
20210720:06:19:29:376,0.07583873,0.17507361,9.75145
20210720:06:19:29:380,0.06966169,0.18075265,9.747829
20210720:06:19:29:386,0.10023086,0.18020678,9.750855
20210720:06:19:29:388,0.1029794,0.18995596,9.74917
20210720:06:19:29:392,0.08643068,0.17926826,9.766725
20210720:06:19:29:396,0.08048348,0.1758589,9.762444
20210720:06:19:29:401,0.07801267,0.18782033,9.762645
20210720:06:19:29:404,0.07732314,0.18313728,9.754093
20210720:06:19:29:408,0.068129405,0.18775329,9.743041
20210720:06:19:29:412,0.08939949,0.18864393,9.753182
20210720:06:19:29:418,0.08754159,0.18503347,9.764138
20210720:06:19:29:420,0.07985142,0.20152475,9.763181
20210720:06:19:29:424,0.08174762,0.20994276,9.755558
20210720:06:19:29:428,0.07912358,0.19471563,9.745809
20210720:06:19:29:432,0.07329131,0.18079096,9.753824
20210720:06:19:29:436,0.072419815,0.18601032,9.760644
20210720:06:19:29:440,0.08513781,0.1955967,9.755568
20210720:06:19:29:444,0.08411309,0.18602946,9.760318
20210720:06:19:29:448,0.07067683,0.19438045,9.746661
20210720:06:19:29:452,0.08382579,0.19901563,9.759034
20210720:06:19:29:457,0.0779169,0.1965927,9.764665
20210720:06:19:29:461,0.07876924,0.19716729,9.77432
20210720:06:19:29:464,0.07733272,0.21496099,9.759264
20210720:06:19:29:468,0.074565016,0.19369091,9.752972
20210720:06:19:29:472,0.08104852,0.18624015,9.754198
20210720:06:19:29:476,0.06844544,0.18116446,9.758478
20210720:06:19:29:480,0.072257005,0.19144037,9.756888
20210720:06:19:29:485,0.06742072,0.18408537,9.746584
20210720:06:19:29:488,0.078539394,0.1846983,9.748078
20210720:06:19:29:492,0.08470686,0.18641256,9.752694
20210720:06:19:29:496,0.08681375,0.18583794,9.760739
20210720:06:19:29:501,0.08147947,0.18826087,9.751364
20210720:06:19:29:504,0.072544314,0.19585527,9.747475
20210720:06:19:29:508,0.080157876,0.19054015,9.734958
20210720:06:19:29:512,0.09119993,0.1871308,9.741729
20210720:06:19:29:518,0.092904605,0.19376753,9.755701
20210720:06:19:29:521,0.07983226,0.19007088,9.760777
20210720:06:19:29:524,0.07437348,0.18692012,9.757253
20210720:06:19:29:529,0.08067502,0.20007864,9.748337
20210720:06:19:29:532,0.090567864,0.17802325,9.749419
20210720:06:19:29:537,0.086210415,0.17023732,9.757779
