TIME,X,Y,Z
20210720:06:26:09:673,0.06646304,0.1936526,9.7693
20210720:06:26:09:676,0.087876774,0.19666931,9.756669
20210720:06:26:09:680,0.094676316,0.18177737,9.763027
20210720:06:26:09:684,0.069230735,0.18417157,9.758776
20210720:06:26:09:688,0.06288131,0.20163967,9.74736
20210720:06:26:09:693,0.08392155,0.20864989,9.767319
20210720:06:26:09:696,0.08137413,0.18443015,9.759226
20210720:06:26:09:700,0.073004,0.19709069,9.758727
20210720:06:26:09:704,0.0690392,0.1886152,9.756123
20210720:06:26:09:708,0.069891535,0.18380764,9.747207
20210720:06:26:09:714,0.081441164,0.17811903,9.760269
20210720:06:26:09:717,0.070648104,0.1789139,9.760078
20210720:06:26:09:720,0.06327397,0.19406441,9.759762
20210720:06:26:09:725,0.077687055,0.20825724,9.762204
20210720:06:26:09:728,0.060918067,0.20428286,9.745512
20210720:06:26:09:732,0.07190266,0.2056332,9.751746
20210720:06:26:09:737,0.07240066,0.20234835,9.758508
20210720:06:26:09:742,0.06040092,0.1937388,9.764723
20210720:06:26:09:744,0.0727167,0.19979134,9.762702
20210720:06:26:09:748,0.07934384,0.18149965,9.752359
20210720:06:26:09:752,0.08078994,0.19020496,9.753049
20210720:06:26:09:756,0.08976341,0.19671719,9.766667
20210720:06:26:09:760,0.07782113,0.20137152,9.7621565
20210720:06:26:09:764,0.069853224,0.18927601,9.750109
20210720:06:26:09:768,0.06603208,0.19756952,9.750003
20210720:06:26:09:772,0.07340623,0.18742768,9.765412
20210720:06:26:09:776,0.070178844,0.18463126,9.759753
20210720:06:26:09:780,0.06533298,0.1980292,9.76637
20210720:06:26:09:784,0.058734555,0.19274281,9.762779
20210720:06:26:09:788,0.05720227,0.1865562,9.762367
20210720:06:26:09:792,0.06675992,0.1819306,9.757474
20210720:06:26:09:796,0.0764708,0.17955555,9.753738
20210720:06:26:09:800,0.07843404,0.17334978,9.758478
20210720:06:26:09:804,0.06987239,0.18474619,9.758202
20210720:06:26:09:808,0.077246524,0.17848295,9.7442665
20210720:06:26:09:812,0.07455544,0.18409495,9.743932
20210720:06:26:09:816,0.07531201,0.18491857,9.755548
20210720:06:26:09:820,0.0715579,0.20840089,9.756496
20210720:06:26:09:825,0.07933427,0.20355502,9.755816
20210720:06:26:09:828,0.068790205,0.18685307,9.756085
20210720:06:26:09:832,0.078893736,0.18530163,9.742811
20210720:06:26:09:836,0.08114429,0.18638381,9.747514
20210720:06:26:09:841,0.07433517,0.18216045,9.76432
20210720:06:26:09:844,0.06727707,0.17787002,9.766591
20210720:06:26:09:848,0.07133763,0.17791793,9.766954
20210720:06:26:09:852,0.079114,0.17761147,9.758584
20210720:06:26:09:858,0.07345411,0.2005958,9.755347
20210720:06:26:09:861,0.07877882,0.20396683,9.766303
20210720:06:26:09:865,0.07032249,0.20479044,9.757587
20210720:06:26:09:868,0.0764325,0.19117221,9.7484045
20210720:06:26:09:874,0.06577351,0.18570386,9.736481
20210720:06:26:09:876,0.07739975,0.18823214,9.750156
20210720:06:26:09:880,0.0762218,0.18206467,9.759331
20210720:06:26:09:884,0.07792647,0.20288466,9.7706995
20210720:06:26:09:888,0.0873309,0.19936039,9.761256
20210720:06:26:09:893,0.089677215,0.19724391,9.7408
20210720:06:26:09:896,0.081977464,0.19634369,9.740532
20210720:06:26:09:901,0.08363426,0.2036891,9.758977
20210720:06:26:09:904,0.07627927,0.20537461,9.762184
20210720:06:26:09:908,0.083212875,0.20717506,9.754322
20210720:06:26:09:912,0.08301176,0.19937955,9.7623
20210720:06:26:09:916,0.08348103,0.18929517,9.75756
20210720:06:26:09:920,0.09143935,0.17649096,9.762875
20210720:06:26:09:925,0.075101316,0.18887378,9.763967
20210720:06:26:09:928,0.07513963,0.19694704,9.762281
20210720:06:26:09:933,0.069518045,0.19374838,9.748624
20210720:06:26:09:936,0.07517793,0.18802145,9.750003
20210720:06:26:09:941,0.089782566,0.19108602,9.763085
20210720:06:26:09:945,0.0879917,0.19219694,9.74283
20210720:06:26:09:948,0.08540596,0.19607554,9.74646
20210720:06:26:09:952,0.07369353,0.20544167,9.738827
20210720:06:26:09:957,0.07881712,0.19504124,9.750204
20210720:06:26:09:960,0.06877105,0.19405484,9.753049
20210720:06:26:09:964,0.07672938,0.17256448,9.758191
20210720:06:26:09:968,0.08765651,0.19239806,9.759944
20210720:06:26:09:973,0.08165186,0.18046534,9.754591
20210720:06:26:09:976,0.074651204,0.18503347,9.756737
20210720:06:26:09:980,0.07026503,0.18165287,9.76592
20210720:06:26:09:984,0.082580805,0.19459113,9.766217
20210720:06:26:09:988,0.076365456,0.19479226,9.75936
20210720:06:26:09:993,0.08040687,0.2004713,9.758853
20210720:06:26:09:997,0.073147655,0.19552007,9.748614
20210720:06:26:10:000,0.09126697,0.19653523,9.765709
20210720:06:26:10:004,0.08146032,0.19662142,9.763287
