TIME,X,Y,Z
20210720:06:26:09:673,3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:06:26:09:676,3.3161257E-4,1.2217305E-4,-2.0943952E-4
20210720:06:26:09:680,6.457718E-4,1.5707963E-4,1.3962634E-4
20210720:06:26:09:684,0.0012740904,1.5707963E-4,1.9198621E-4
20210720:06:26:09:688,0.0016231562,-1.3962634E-4,-2.2689281E-4
20210720:06:26:09:693,4.1887903E-4,0.0,-1.5707963E-4
20210720:06:26:09:696,-0.002984513,-0.0016755161,3.3161257E-4
20210720:06:26:09:700,-5.410521E-4,-5.061455E-4,3.4906585E-5
20210720:06:26:09:704,0.0021467549,3.6651915E-4,-3.6651915E-4
20210720:06:26:09:708,0.0016406095,3.3161257E-4,2.443461E-4
20210720:06:26:09:715,-0.0018325957,-4.1887903E-4,4.0142573E-4
20210720:06:26:09:718,-0.0049043754,-0.002268928,0.001256637
20210720:06:26:09:720,3.4906584E-4,-3.4906584E-4,3.8397242E-4
20210720:06:26:09:726,9.5993106E-4,6.981317E-5,2.443461E-4
20210720:06:26:09:728,6.981317E-4,1.5707963E-4,6.6322513E-4
20210720:06:26:09:732,0.0010297443,4.712389E-4,2.7925268E-4
20210720:06:26:09:737,3.8397242E-4,3.4906584E-4,2.2689281E-4
20210720:06:26:09:742,5.2359875E-4,1.9198621E-4,-2.0943952E-4
20210720:06:26:09:744,5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:06:26:09:749,2.7925268E-4,8.726646E-5,5.061455E-4
20210720:06:26:09:752,3.1415926E-4,1.5707963E-4,3.8397242E-4
20210720:06:26:09:758,3.3161257E-4,-2.6179937E-4,2.443461E-4
20210720:06:26:09:761,3.3161257E-4,7.15585E-4,-5.2359875E-4
20210720:06:26:09:764,3.3161257E-4,5.2359875E-4,-3.4906585E-5
20210720:06:26:09:768,3.3161257E-4,-2.0943952E-4,-1.3962634E-4
20210720:06:26:09:772,-4.1887903E-4,1.0471976E-4,3.3161257E-4
20210720:06:26:09:776,6.981317E-5,1.5707963E-4,-3.8397242E-4
20210720:06:26:09:780,2.7925268E-4,-2.6179937E-4,-8.901179E-4
20210720:06:26:09:784,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:06:26:09:788,-3.4906585E-5,1.5707963E-4,-0.0011868239
20210720:06:26:09:793,1.3962634E-4,-8.901179E-4,-1.3962634E-4
20210720:06:26:09:796,2.9670598E-4,-2.443461E-4,1.5707963E-4
20210720:06:26:09:800,3.3161257E-4,8.726646E-5,-1.0471976E-4
20210720:06:26:09:804,-4.1887903E-4,1.5707963E-4,-8.3775807E-4
20210720:06:26:09:808,-3.4906584E-4,1.5707963E-4,-0.0013439035
20210720:06:26:09:813,2.0943952E-4,1.5707963E-4,3.3161257E-4
20210720:06:26:09:816,3.1415926E-4,-0.001012291,3.4906585E-5
20210720:06:26:09:820,-1.0471976E-4,-0.0010297443,3.6651915E-4
20210720:06:26:09:825,-9.250245E-4,-7.853982E-4,3.6651915E-4
20210720:06:26:09:829,-3.1415926E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:26:09:832,8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:06:26:09:836,2.9670598E-4,4.363323E-4,1.7453292E-5
20210720:06:26:09:841,-1.0471976E-4,4.712389E-4,1.7453292E-4
20210720:06:26:09:844,-0.002268928,-6.6322513E-4,2.0943952E-4
20210720:06:26:09:848,-5.2359875E-4,-0.0011519173,-5.410521E-4
20210720:06:26:09:852,-8.2030473E-4,1.2217305E-4,-3.4906585E-5
20210720:06:26:09:858,-6.1086525E-4,-8.901179E-4,1.7453292E-4
20210720:06:26:09:861,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:06:26:09:865,-1.7453292E-5,0.0013264503,-8.726646E-5
20210720:06:26:09:869,-2.7925268E-4,0.001553343,-5.9341197E-4
20210720:06:26:09:874,-6.981317E-5,6.457718E-4,-0.0013613568
20210720:06:26:09:877,-7.330383E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:26:09:881,5.9341197E-4,-1.5707963E-4,1.3962634E-4
20210720:06:26:09:884,3.6651915E-4,1.0471976E-4,1.9198621E-4
20210720:06:26:09:889,3.3161257E-4,5.9341197E-4,-2.2689281E-4
20210720:06:26:09:893,3.3161257E-4,-5.235988E-5,1.3962634E-4
20210720:06:26:09:896,3.3161257E-4,-0.0010646508,1.9198621E-4
20210720:06:26:09:901,1.7453292E-5,-2.7925268E-4,3.3161257E-4
20210720:06:26:09:905,1.5707963E-4,2.7925268E-4,-1.9198621E-4
20210720:06:26:09:909,2.9670598E-4,0.0013264503,-7.330383E-4
20210720:06:26:09:913,3.3161257E-4,-6.981317E-5,-6.981317E-5
20210720:06:26:09:916,-4.1887903E-4,-6.1086525E-4,1.5707963E-4
20210720:06:26:09:921,-6.6322513E-4,-4.0142573E-4,5.2359875E-4
20210720:06:26:09:925,3.4906585E-5,2.6179937E-4,3.8397242E-4
20210720:06:26:09:929,-3.3161257E-4,3.1415926E-4,-5.235988E-5
20210720:06:26:09:933,-4.712389E-4,0.0010821042,3.4906585E-5
20210720:06:26:09:937,-1.0471976E-4,3.1415926E-4,-1.2217305E-4
20210720:06:26:09:943,-2.9670598E-4,1.9198621E-4,1.7453292E-5
20210720:06:26:09:945,-6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:06:26:09:949,-2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:06:26:09:952,2.2689281E-4,3.4906584E-4,-2.2689281E-4
20210720:06:26:09:958,3.1415926E-4,-5.410521E-4,1.3962634E-4
20210720:06:26:09:960,1.7453292E-5,-8.2030473E-4,1.9198621E-4
20210720:06:26:09:964,1.5707963E-4,-5.5850536E-4,2.0943952E-4
20210720:06:26:09:968,2.9670598E-4,3.4906585E-5,9.5993106E-4
20210720:06:26:09:974,-4.1887903E-4,1.3962634E-4,1.7453292E-5
20210720:06:26:09:976,-0.0011170107,-5.7595863E-4,1.7453292E-4
20210720:06:26:09:980,0.0010297443,-5.2359875E-4,-2.2689281E-4
20210720:06:26:09:985,3.8397242E-4,5.235988E-5,-6.1086525E-4
20210720:06:26:09:989,5.2359875E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:26:09:994,-1.2217305E-4,2.9670598E-4,1.5707963E-4
20210720:06:26:09:997,-4.363323E-4,-2.9670598E-4,-2.2689281E-4
20210720:06:26:10:000,2.0943952E-4,-4.712389E-4,1.3962634E-4
20210720:06:26:10:005,-4.363323E-4,-9.424778E-4,1.9198621E-4
20210720:06:26:10:010,-6.6322513E-4,0.0,2.0943952E-4
20210720:06:26:10:014,3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:06:26:10:016,-4.5378561E-4,-5.7595863E-4,2.0943952E-4
20210720:06:26:10:020,6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:06:26:10:025,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:06:26:10:028,-5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:06:26:10:033,1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:06:26:10:037,-6.283185E-4,0.0014486233,-2.0943952E-4
20210720:06:26:10:040,4.886922E-4,-0.0017627826,1.3962634E-4
20210720:06:26:10:045,8.0285146E-4,-0.0022340214,1.9198621E-4
20210720:06:26:10:048,2.0943952E-4,-3.4906584E-4,2.0943952E-4
20210720:06:26:10:052,-0.00143117,6.981317E-5,2.0943952E-4
20210720:06:26:10:059,-4.5378561E-4,-7.15585E-4,2.0943952E-4
20210720:06:26:10:061,-6.1086525E-4,4.5378561E-4,2.0943952E-4
20210720:06:26:10:065,2.443461E-4,-2.0943952E-4,2.0943952E-4
20210720:06:26:10:069,1.9198621E-4,0.0018849556,6.457718E-4
20210720:06:26:10:072,-6.283185E-4,0.0022165682,-1.7453292E-5
20210720:06:26:10:076,0.0011170107,-5.410521E-4,-6.981317E-4
20210720:06:26:10:081,-6.1086525E-4,5.235988E-5,-3.6651915E-4
20210720:06:26:10:084,-0.0010646508,-4.363323E-4,-5.7595863E-4
20210720:06:26:10:088,9.0757123E-4,-8.726646E-4,6.457718E-4
20210720:06:26:10:093,3.4906585E-5,0.0015882496,2.7925268E-4
20210720:06:26:10:097,4.1887903E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:26:10:101,1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:06:26:10:105,5.235988E-5,3.3161257E-4,-1.0471976E-4
20210720:06:26:10:109,1.5707963E-4,-4.712389E-4,1.5707963E-4
20210720:06:26:10:113,6.1086525E-4,-3.1415926E-4,1.9198621E-4
20210720:06:26:10:116,5.061455E-4,2.7925268E-4,-4.0142573E-4
20210720:06:26:10:120,1.7453292E-4,3.1415926E-4,-5.7595863E-4
20210720:06:26:10:125,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:06:26:10:128,0.0,0.0,-2.443461E-4
20210720:06:26:10:132,-1.5707963E-4,3.3161257E-4,-1.7453292E-4
20210720:06:26:10:136,-1.7453292E-4,4.5378561E-4,3.3161257E-4
20210720:06:26:10:141,1.2217305E-4,-2.0943952E-4,3.4906584E-4
20210720:06:26:10:144,7.330383E-4,-9.5993106E-4,-5.061455E-4
20210720:06:26:10:149,7.15585E-4,-5.7595863E-4,-1.7453292E-5
20210720:06:26:10:153,9.5993106E-4,3.4906584E-4,1.7453292E-4
20210720:06:26:10:158,4.363323E-4,1.9198621E-4,2.0943952E-4
20210720:06:26:10:161,3.4906584E-4,-0.001012291,-6.6322513E-4
20210720:06:26:10:165,3.3161257E-4,-4.5378561E-4,-2.443461E-4
20210720:06:26:10:169,3.3161257E-4,-9.424778E-4,0.0
20210720:06:26:10:174,1.7453292E-5,0.0,-8.901179E-4
20210720:06:26:10:176,-5.9341197E-4,1.3962634E-4,-9.773844E-4
20210720:06:26:10:181,5.235988E-5,1.5707963E-4,-2.2689281E-4
20210720:06:26:10:185,-3.3161257E-4,-5.7595863E-4,6.981317E-4
20210720:06:26:10:189,-4.712389E-4,-1.9198621E-4,2.9670598E-4
20210720:06:26:10:193,1.9198621E-4,2.2689281E-4,-6.981317E-5
20210720:06:26:10:196,3.1415926E-4,6.283185E-4,3.4906584E-4
20210720:06:26:10:200,3.3161257E-4,-9.424778E-4,5.235988E-5
20210720:06:26:10:204,-2.7925268E-4,-1.3962634E-4,-2.443461E-4
20210720:06:26:10:209,-7.6794485E-4,-3.1415926E-4,0.0
20210720:06:26:10:212,-5.9341197E-4,8.726646E-5,-8.901179E-4
20210720:06:26:10:216,-3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:06:26:10:220,-3.4906584E-4,6.1086525E-4,3.1415926E-4
20210720:06:26:10:224,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:06:26:10:228,1.2217305E-4,6.283185E-4,2.0943952E-4
20210720:06:26:10:233,2.9670598E-4,2.443461E-4,-8.726646E-5
20210720:06:26:10:236,3.3161257E-4,1.7453292E-4,3.4906585E-5
20210720:06:26:10:242,7.6794485E-4,1.7453292E-4,-5.5850536E-4
20210720:06:26:10:245,4.0142573E-4,-1.3962634E-4,-0.0012391837
20210720:06:26:10:249,-0.0011519173,0.0,-1.3962634E-4
20210720:06:26:10:253,-0.0016755161,1.3962634E-4,1.3962634E-4
20210720:06:26:10:258,-6.806784E-4,1.5707963E-4,1.9198621E-4
20210720:06:26:10:261,-0.0014660766,-2.6179937E-4,-2.2689281E-4
20210720:06:26:10:264,-8.726646E-5,8.726646E-5,1.3962634E-4
20210720:06:26:10:269,2.6179937E-4,-9.0757123E-4,-4.1887903E-4
20210720:06:26:10:274,0.0,-2.6179937E-4,-0.0013439035
20210720:06:26:10:277,0.0010297443,4.0142573E-4,-9.250245E-4
20210720:06:26:10:281,0.0,3.3161257E-4,2.0943952E-4
20210720:06:26:10:284,-1.7453292E-5,1.9198621E-4,-8.5521134E-4
20210720:06:26:10:291,1.3962634E-4,1.7453292E-4,-4.0142573E-4
20210720:06:26:10:293,4.1887903E-4,-2.6179937E-4,2.9670598E-4
20210720:06:26:10:296,2.0943952E-4,8.726646E-5,3.4906584E-4
20210720:06:26:10:301,7.5049157E-4,5.9341197E-4,2.2689281E-4
20210720:06:26:10:304,4.0142573E-4,-1.9198621E-4,2.0943952E-4
20210720:06:26:10:311,-4.0142573E-4,1.0471976E-4,2.0943952E-4
20210720:06:26:10:313,-2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:06:26:10:316,-0.0010821042,8.726646E-5,2.0943952E-4
20210720:06:26:10:320,-1.7453292E-5,-1.3962634E-4,-2.0943952E-4
20210720:06:26:10:325,0.0011519173,-4.363323E-4,1.3962634E-4
20210720:06:26:10:329,-7.15585E-4,-2.443461E-4,1.9198621E-4
20210720:06:26:10:332,-4.0142573E-4,-3.3161257E-4,2.0943952E-4
20210720:06:26:10:336,-5.410521E-4,-3.4906585E-5,-5.410521E-4
20210720:06:26:10:341,3.6651915E-4,1.2217305E-4,-4.712389E-4
20210720:06:26:10:344,4.712389E-4,1.5707963E-4,8.726646E-5
20210720:06:26:10:348,3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:06:26:10:352,-2.7925268E-4,-1.3962634E-4,-3.4906584E-4
20210720:06:26:10:357,5.410521E-4,2.9670598E-4,-7.5049157E-4
20210720:06:26:10:360,4.886922E-4,3.1415926E-4,-6.981317E-5
20210720:06:26:10:364,3.4906584E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:26:10:368,3.3161257E-4,0.0,1.7453292E-5
20210720:06:26:10:374,3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:06:26:10:377,-1.0471976E-4,8.726646E-5,2.0943952E-4
20210720:06:26:10:381,2.6179937E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:26:10:384,3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:06:26:10:389,6.457718E-4,-1.7453292E-5,1.9198621E-4
20210720:06:26:10:393,9.5993106E-4,-4.886922E-4,-5.410521E-4
20210720:06:26:10:397,-7.5049157E-4,-6.283185E-4,-3.4906585E-5
20210720:06:26:10:400,-4.0142573E-4,3.4906585E-5,1.7453292E-4
20210720:06:26:10:404,-5.410521E-4,1.3962634E-4,-1.0471976E-4
20210720:06:26:10:408,5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:06:26:10:413,-3.3161257E-4,1.5707963E-4,4.1887903E-4
20210720:06:26:10:416,-9.0757123E-4,4.886922E-4,3.6651915E-4
20210720:06:26:10:420,-1.7453292E-4,3.4906584E-4,2.443461E-4
20210720:06:26:10:427,1.2217305E-4,-2.2689281E-4,5.2359875E-4
20210720:06:26:10:428,2.9670598E-4,1.0471976E-4,5.2359875E-4
