TIME,X,Y,Z
20210720:01:06:40:010,0.09944557,0.20190783,9.753633
20210720:01:06:40:010,0.093335554,0.1991497,9.7397375
20210720:01:06:40:012,0.08672756,0.1859337,9.755338
20210720:01:06:40:016,0.087599054,0.19574992,9.75233
20210720:01:06:40:022,0.08278192,0.20610246,9.754322
20210720:01:06:40:024,0.067430295,0.22073582,9.746528
20210720:01:06:40:028,0.083682135,0.22610842,9.749687
20210720:01:06:40:032,0.0884035,0.19710027,9.750693
20210720:01:06:40:036,0.10001059,0.19517532,9.753097
20210720:01:06:40:041,0.08686164,0.20621738,9.744659
20210720:01:06:40:044,0.088614196,0.1962575,9.745004
20210720:01:06:40:048,0.07770621,0.20220469,9.74873
20210720:01:06:40:053,0.075359896,0.18735108,9.750722
20210720:01:06:40:056,0.077945635,0.19701406,9.750329
20210720:01:06:40:060,0.07664319,0.19781853,9.754399
20210720:01:06:40:064,0.080847405,0.19546263,9.748384
20210720:01:06:40:069,0.070427835,0.20506816,9.734699
20210720:01:06:40:072,0.07752425,0.20203231,9.757512
20210720:01:06:40:076,0.09358456,0.19123925,9.760576
20210720:01:06:40:080,0.09753978,0.19762698,9.757273
20210720:01:06:40:086,0.08743625,0.19408357,9.757693
20210720:01:06:40:088,0.071280174,0.20236751,9.751928
20210720:01:06:40:092,0.07742848,0.19668846,9.748365
20210720:01:06:40:097,0.07107906,0.18181567,9.751335
20210720:01:06:40:100,0.08872912,0.19100942,9.74012
20210720:01:06:40:104,0.073932946,0.18899828,9.742648
20210720:01:06:40:109,0.07949707,0.18084842,9.742821
20210720:01:06:40:112,0.08168059,0.19461988,9.748059
20210720:01:06:40:117,0.087503284,0.20581515,9.746498
20210720:01:06:40:120,0.08375875,0.1964203,9.763469
20210720:01:06:40:125,0.09854534,0.21381178,9.753691
20210720:01:06:40:128,0.09483912,0.22271821,9.739765
20210720:01:06:40:132,0.100001015,0.19815372,9.747313
20210720:01:06:40:138,0.09306741,0.18322347,9.745129
20210720:01:06:40:140,0.09616072,0.19571163,9.756679
20210720:01:06:40:144,0.09776004,0.1993987,9.756985
20210720:01:06:40:148,0.08994537,0.19882408,9.746029
20210720:01:06:40:153,0.09241618,0.18640298,9.73876
20210720:01:06:40:156,0.09416874,0.20751981,9.749524
20210720:01:06:40:161,0.09332598,0.201745,9.751708
20210720:01:06:40:164,0.07847236,0.21792024,9.748241
20210720:01:06:40:170,0.07466079,0.20062453,9.737008
20210720:01:06:40:172,0.09029014,0.19129673,9.747896
20210720:01:06:40:177,0.09017521,0.19540517,9.753173
20210720:01:06:40:180,0.08164228,0.19970515,9.738311
20210720:01:06:40:184,0.08606677,0.21416613,9.749476
20210720:01:06:40:188,0.079679035,0.20345926,9.744699
20210720:01:06:40:192,0.08433336,0.2002223,9.74284
20210720:01:06:40:197,0.10725065,0.20366037,9.743261
20210720:01:06:40:201,0.091707505,0.18722658,9.748308
20210720:01:06:40:205,0.089715526,0.19803879,9.747829
20210720:01:06:40:209,0.0822935,0.19226398,9.745167
20210720:01:06:40:212,0.09664913,0.19567332,9.737965
20210720:01:06:40:216,0.091132894,0.1942368,9.745273
20210720:01:06:40:220,0.09560526,0.19579782,9.759082
20210720:01:06:40:224,0.09119035,0.20278887,9.719923
20210720:01:06:40:228,0.094264515,0.19257043,9.784987
20210720:01:06:40:232,0.066826954,0.18704462,9.773083
20210720:01:06:40:238,0.09352709,0.18516755,9.771963
20210720:01:06:40:240,0.07626969,0.18191144,9.747207
20210720:01:06:40:244,0.11081323,0.2030283,9.698825
20210720:01:06:40:249,0.076394185,0.19574036,9.725707
20210720:01:06:40:253,0.10286448,0.18282124,9.717452
20210720:01:06:40:257,0.07369353,0.1820934,9.741834
20210720:01:06:40:260,0.09305783,0.1934132,9.68966
20210720:01:06:40:264,0.083433144,0.20178333,9.753144
20210720:01:06:40:269,0.0962086,0.20991403,9.727048
20210720:01:06:40:272,0.083816215,0.20764431,9.787085
20210720:01:06:40:276,0.06393476,0.19603723,9.74781
20210720:01:06:40:280,0.09925403,0.20923407,9.834604
20210720:01:06:40:284,0.07202716,0.19122967,9.779069
20210720:01:06:40:288,0.10414778,0.19036777,9.804734
20210720:01:06:40:292,0.041639958,0.17832014,9.733167
20210720:01:06:40:296,0.100738436,0.21009599,9.855501
20210720:01:06:40:300,0.07590577,0.18393214,9.760413
20210720:01:06:40:305,0.11361923,0.1975025,9.791816
20210720:01:06:40:308,0.0687519,0.19186173,9.75867
20210720:01:06:40:312,0.107700765,0.20771137,9.761859
20210720:01:06:40:317,0.0746991,0.18879716,9.727939
20210720:01:06:40:320,0.12767799,0.1949359,9.708804
20210720:01:06:40:324,0.07195055,0.202492,9.740053
20210720:01:06:40:328,0.11492168,0.20095013,9.675084
20210720:01:06:40:332,0.08767567,0.18262014,9.712366
20210720:01:06:40:337,0.107451774,0.1953477,9.695722
20210720:01:06:40:340,0.07876924,0.19391118,9.797639
20210720:01:06:40:344,0.092148036,0.21725945,9.725802
20210720:01:06:40:348,0.08395029,0.20031807,9.787037
20210720:01:06:40:353,0.09299079,0.20345926,9.72428
20210720:01:06:40:356,0.081891276,0.20256862,9.775075
20210720:01:06:40:360,0.0760973,0.19453368,9.740082
20210720:01:06:40:364,0.09420705,0.21460666,9.859926
20210720:01:06:40:370,0.061540563,0.20562361,9.749698
20210720:01:06:40:372,0.1131787,0.20956926,9.819034
20210720:01:06:40:377,0.058408942,0.1813081,9.754792
20210720:01:06:40:380,0.11388739,0.19582655,9.768333
