TIME,X,Y,Z
20210720:00:23:08:811,0.08503247,0.18175821,9.755366
20210720:00:23:08:811,0.09508811,0.1822562,9.749305
20210720:00:23:08:811,0.09084559,0.18855776,9.755845
20210720:00:23:08:812,0.09084559,0.18517713,9.75915
20210720:00:23:08:816,0.079362996,0.18096335,9.74962
20210720:00:23:08:820,0.06670246,0.18297447,9.751564
20210720:00:23:08:829,0.06710468,0.18453549,9.752579
20210720:00:23:08:830,0.07735187,0.20730914,9.762539
20210720:00:23:08:832,0.08455363,0.20689733,9.756841
20210720:00:23:08:836,0.083720446,0.19503167,9.764138
20210720:00:23:08:840,0.07694007,0.20243454,9.765528
20210720:00:23:08:845,0.08253292,0.2000499,9.760614
20210720:00:23:08:848,0.06126283,0.19687998,9.753049
20210720:00:23:08:852,0.07168239,0.18912278,9.756334
20210720:00:23:08:856,0.07584831,0.20405303,9.757378
20210720:00:23:08:860,0.090156056,0.21453963,9.764876
20210720:00:23:08:864,0.09743443,0.18187314,9.759887
20210720:00:23:08:868,0.092176765,0.2016301,9.7607
20210720:00:23:08:872,0.088767424,0.2017929,9.753824
20210720:00:23:08:876,0.07809886,0.20461805,9.754408
20210720:00:23:08:880,0.08239885,0.21279664,9.746996
20210720:00:23:08:884,0.08460151,0.21390757,9.756008
20210720:00:23:08:888,0.073999986,0.2096363,9.748269
20210720:00:23:08:892,0.08173805,0.17388608,9.7679405
20210720:00:23:08:896,0.07614519,0.17448942,9.754342
20210720:00:23:08:900,0.08805874,0.18654661,9.755615
20210720:00:23:08:904,0.09078813,0.20413922,9.745655
20210720:00:23:08:910,0.08599973,0.20276015,9.758815
20210720:00:23:08:913,0.079621576,0.20753899,9.7583065
20210720:00:23:08:916,0.08476432,0.19060719,9.748931
20210720:00:23:08:920,0.09688856,0.20245369,9.747676
20210720:00:23:08:925,0.08587523,0.2003468,9.756008
20210720:00:23:08:928,0.0749864,0.20303789,9.752771
20210720:00:23:08:932,0.07625053,0.18954416,9.75212
20210720:00:23:08:936,0.08191043,0.19280028,9.748136
20210720:00:23:08:940,0.090692356,0.18909405,9.755587
20210720:00:23:08:944,0.08957188,0.19716729,9.751364
20210720:00:23:08:949,0.096304365,0.2037753,9.770383
20210720:00:23:08:952,0.08184339,0.18243816,9.764608
20210720:00:23:08:956,0.0926173,0.19243635,9.764206
20210720:00:23:08:961,0.08594226,0.18726487,9.762808
