TIME,X,Y,Z
20210720:00:23:08:811,3.8397242E-4,1.0471976E-4,-6.981317E-4
20210720:00:23:08:811,-5.235988E-5,-1.9198621E-4,-1.5707963E-4
20210720:00:23:08:812,-5.5850536E-4,-6.981317E-5,3.4906585E-5
20210720:00:23:08:816,2.2689281E-4,6.981317E-5,6.981317E-5
20210720:00:23:08:820,-6.981317E-5,8.726646E-5,4.0142573E-4
20210720:00:23:08:830,0.0,5.410521E-4,2.6179937E-4
20210720:00:23:08:831,1.9198621E-4,1.7453292E-4,4.1887903E-4
20210720:00:23:08:833,3.4906584E-4,1.0471976E-4,5.7595863E-4
20210720:00:23:08:837,3.8397242E-4,0.0011693706,6.1086525E-4
20210720:00:23:08:841,3.8397242E-4,5.410521E-4,-4.363323E-4
20210720:00:23:08:845,3.8397242E-4,-1.2217305E-4,-1.2217305E-4
20210720:00:23:08:848,-5.235988E-5,-9.424778E-4,-2.443461E-4
20210720:00:23:08:852,-3.1415926E-4,-3.6651915E-4,-5.2359875E-4
20210720:00:23:08:856,-0.0010471975,-9.773844E-4,-3.1415926E-4
20210720:00:23:08:861,-0.0013089969,-8.2030473E-4,-5.410521E-4
20210720:00:23:08:865,-1.7453292E-5,-1.7453292E-4,2.9670598E-4
20210720:00:23:08:868,3.1415926E-4,-6.806784E-4,5.5850536E-4
20210720:00:23:08:872,3.6651915E-4,-0.0010297443,2.9670598E-4
20210720:00:23:08:876,8.2030473E-4,-6.981317E-5,1.2217305E-4
20210720:00:23:08:880,-7.330383E-4,6.981317E-5,8.726646E-5
20210720:00:23:08:884,6.981317E-5,8.726646E-5,8.726646E-5
20210720:00:23:08:888,1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:00:23:08:893,-9.948377E-4,3.6651915E-4,8.726646E-5
20210720:00:23:08:896,-4.0142573E-4,1.3962634E-4,8.726646E-5
20210720:00:23:08:900,6.981317E-4,1.0471976E-4,8.726646E-5
20210720:00:23:08:905,4.363323E-4,1.0471976E-4,8.726646E-5
20210720:00:23:08:910,-4.886922E-4,1.0471976E-4,-6.6322513E-4
20210720:00:23:08:913,2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:00:23:08:916,-3.8397242E-4,1.0471976E-4,3.4906585E-5
20210720:00:23:08:920,1.2217305E-4,1.0471976E-4,6.981317E-5
20210720:00:23:08:925,-5.9341197E-4,-3.3161257E-4,-3.4906584E-4
20210720:00:23:08:928,-1.5707963E-4,3.4906585E-5,0.0
20210720:00:23:08:932,-8.901179E-4,8.726646E-5,-2.2689281E-4
20210720:00:23:08:936,3.4906585E-5,1.0471976E-4,-8.726646E-5
20210720:00:23:08:941,3.3161257E-4,-5.061455E-4,-6.981317E-4
20210720:00:23:08:944,-3.6651915E-4,-5.5850536E-4,-1.5707963E-4
20210720:00:23:08:949,-1.7453292E-4,-1.2217305E-4,3.4906585E-5
20210720:00:23:08:953,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:00:23:08:956,-6.1086525E-4,5.410521E-4,-2.0943952E-4
20210720:00:23:08:961,-1.7453292E-5,1.7453292E-4,-5.2359875E-4
20210720:00:23:08:967,3.1415926E-4,1.0471976E-4,0.0
20210720:00:23:08:969,3.6651915E-4,-3.3161257E-4,6.981317E-5
20210720:00:23:08:972,-4.886922E-4,7.853982E-4,-3.4906584E-4
20210720:00:23:08:977,2.2689281E-4,3.4906584E-4,0.0
20210720:00:23:08:981,8.0285146E-4,5.9341197E-4,-2.2689281E-4
20210720:00:23:08:985,7.6794485E-4,1.7453292E-4,2.0943952E-4
20210720:00:23:08:988,2.6179937E-4,-6.283185E-4,2.2689281E-4
