TIME,X,Y,Z
20210720:00:40:08:798,0.10696336,0.19965728,9.751765
20210720:00:40:08:801,0.08681375,0.20210893,9.740733
20210720:00:40:08:805,0.09057744,0.19257043,9.7479725
20210720:00:40:08:808,0.088135354,0.18722658,9.750463
20210720:00:40:08:812,0.076480374,0.1987762,9.770431
20210720:00:40:08:816,0.08724471,0.19784725,9.757474
20210720:00:40:08:820,0.08417056,0.19489759,9.747733
20210720:00:40:08:824,0.08567411,0.18137513,9.751287
20210720:00:40:08:828,0.07840532,0.18859605,9.739891
20210720:00:40:08:832,0.080272794,0.17859787,9.740235
20210720:00:40:08:836,0.08089529,0.21142717,9.751277
20210720:00:40:08:840,0.08780016,0.21647413,9.751613
20210720:00:40:08:844,0.09163089,0.20102675,9.753623
20210720:00:40:08:848,0.09071152,0.1911435,9.759801
20210720:00:40:08:853,0.08341399,0.18679562,9.74464
20210720:00:40:08:856,0.07276458,0.18029296,9.76523
20210720:00:40:08:861,0.082389265,0.18094419,9.74872
20210720:00:40:08:864,0.08047391,0.18437268,9.76231
20210720:00:40:08:869,0.07251558,0.18882589,9.750616
20210720:00:40:08:872,0.075187504,0.20129491,9.759925
20210720:00:40:08:876,0.093469635,0.17981412,9.760997
20210720:00:40:08:880,0.0851857,0.17820522,9.760269
20210720:00:40:08:885,0.09282799,0.19077957,9.755778
20210720:00:40:08:888,0.080435604,0.1896878,9.743319
20210720:00:40:08:892,0.0654479,0.18858649,9.749802
20210720:00:40:08:896,0.07714118,0.19799091,9.750463
20210720:00:40:08:900,0.082523346,0.18712123,9.75484
20210720:00:40:08:904,0.08694783,0.1917085,9.752455
20210720:00:40:08:908,0.09569145,0.19060719,9.7565155
20210720:00:40:08:912,0.08512823,0.19953278,9.750186
20210720:00:40:08:916,0.08146989,0.18884505,9.757636
20210720:00:40:08:921,0.07968861,0.19156486,9.763525
20210720:00:40:08:924,0.07701668,0.20165882,9.756966
20210720:00:40:08:929,0.078893736,0.20121829,9.749974
20210720:00:40:08:932,0.08757032,0.1934898,9.751373
20210720:00:40:08:937,0.080627136,0.16787185,9.756352
20210720:00:40:08:941,0.078165896,0.17376158,9.772317
20210720:00:40:08:944,0.088805735,0.19375795,9.75077
