TIME,X,Y,Z
20210720:07:44:33:837,-3.6651915E-4,4.0142573E-4,-2.0943952E-4
20210720:07:44:33:841,-3.3161257E-4,1.2217305E-4,-2.0943952E-4
20210720:07:44:33:844,-1.9198621E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:44:33:848,4.363323E-4,-8.726646E-5,1.0471976E-4
20210720:07:44:33:852,4.886922E-4,4.886922E-4,-1.5707963E-4
20210720:07:44:33:856,6.806784E-4,1.3962634E-4,-1.7453292E-5
20210720:07:44:33:860,2.0943952E-4,4.0142573E-4,-6.283185E-4
20210720:07:44:33:864,1.9198621E-4,2.6179937E-4,6.457718E-4
20210720:07:44:33:868,3.1415926E-4,1.0471976E-4,8.0285146E-4
20210720:07:44:33:872,3.3161257E-4,-3.4906584E-4,2.443461E-4
20210720:07:44:33:876,6.6322513E-4,3.1415926E-4,1.5707963E-4
20210720:07:44:33:880,-8.726646E-5,-5.235988E-5,-2.7925268E-4
20210720:07:44:33:884,-8.5521134E-4,-1.9198621E-4,6.981317E-5
20210720:07:44:33:888,-5.9341197E-4,-1.3962634E-4,1.2217305E-4
20210720:07:44:33:892,-3.6651915E-4,-8.726646E-5,-2.7925268E-4
20210720:07:44:33:897,2.2689281E-4,4.886922E-4,6.981317E-5
20210720:07:44:33:917,3.3161257E-4,1.3962634E-4,1.2217305E-4
20210720:07:44:33:917,1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:07:44:33:917,1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:07:44:33:917,-6.1086525E-4,-2.2689281E-4,1.0471976E-4
20210720:07:44:33:918,-1.9198621E-4,-9.773844E-4,2.6179937E-4
20210720:07:44:33:921,-1.7453292E-4,-4.0142573E-4,3.4906585E-5
20210720:07:44:33:929,-3.6651915E-4,-1.2217305E-4,1.2217305E-4
20210720:07:44:33:929,2.7925268E-4,8.0285146E-4,1.3962634E-4
20210720:07:44:33:932,-1.5707963E-4,-4.1887903E-4,-2.7925268E-4
20210720:07:44:33:954,0.0,-5.7595863E-4,6.981317E-5
20210720:07:44:33:954,-1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:07:44:33:954,-1.5707963E-4,6.806784E-4,-2.0943952E-4
20210720:07:44:33:955,6.981317E-5,8.726646E-4,-2.2689281E-4
20210720:07:44:33:955,-8.2030473E-4,2.0943952E-4,-3.4906585E-5
20210720:07:44:33:957,-5.9341197E-4,8.726646E-5,1.0471976E-4
20210720:07:44:33:960,-0.0018849556,2.0943952E-4,1.3962634E-4
20210720:07:44:33:966,0.003700098,-2.7925268E-4,-1.5707963E-4
20210720:07:44:33:968,0.0024260078,5.7595863E-4,-1.7453292E-5
20210720:07:44:33:972,-6.806784E-4,-1.3962634E-4,1.0471976E-4
20210720:07:44:33:976,-2.6179937E-4,-2.6179937E-4,-2.9670598E-4
20210720:07:44:33:981,0.0,-4.1887903E-4,5.061455E-4
20210720:07:44:33:984,-0.0026005406,-0.002094395,2.0943952E-4
20210720:07:44:33:988,-6.457718E-4,-5.2359875E-4,1.5707963E-4
20210720:07:44:33:992,1.7453292E-4,-1.7453292E-5,1.3962634E-4
20210720:07:44:33:997,3.1415926E-4,5.235988E-5,-1.5707963E-4
20210720:07:44:34:001,2.0943952E-4,-6.806784E-4,-4.712389E-4
20210720:07:44:34:004,8.901179E-4,-4.886922E-4,3.4906585E-5
20210720:07:44:34:008,4.363323E-4,-1.3962634E-4,-1.7453292E-4
20210720:07:44:34:013,-6.981317E-4,4.712389E-4,-1.7453292E-5
20210720:07:44:34:016,-6.981317E-5,1.3962634E-4,4.1887903E-4
20210720:07:44:34:020,-1.7453292E-5,8.726646E-5,0.0
20210720:07:44:34:024,1.5707963E-4,6.981317E-5,0.0
20210720:07:44:34:028,0.0,-3.4906584E-4,1.2217305E-4
20210720:07:44:34:033,-1.3962634E-4,0.0,-2.9670598E-4
20210720:07:44:34:036,4.5378561E-4,5.235988E-5,6.981317E-5
20210720:07:44:34:040,1.7453292E-4,6.981317E-5,-2.9670598E-4
20210720:07:44:34:044,-5.5850536E-4,-5.410521E-4,-3.6651915E-4
20210720:07:44:34:049,-3.6651915E-4,-2.7925268E-4,3.6651915E-4
20210720:07:44:34:053,-3.8397242E-4,0.0010821042,3.1415926E-4
20210720:07:44:34:057,-9.0757123E-4,6.283185E-4,1.7453292E-4
20210720:07:44:34:060,8.901179E-4,3.4906584E-4,1.3962634E-4
20210720:07:44:34:065,-1.7453292E-4,0.001012291,1.3962634E-4
20210720:07:44:34:069,1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:07:44:34:073,3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:07:44:34:076,3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:07:44:34:081,3.4906584E-4,5.061455E-4,-4.1887903E-4
20210720:07:44:34:085,0.0012915436,1.3962634E-4,6.1086525E-4
20210720:07:44:34:088,5.7595863E-4,8.726646E-5,2.2689281E-4
20210720:07:44:34:092,2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:07:44:34:096,3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:07:44:34:101,3.4906584E-4,-6.1086525E-4,-2.7925268E-4
20210720:07:44:34:105,3.4906585E-5,-4.1887903E-4,-3.6651915E-4
20210720:07:44:34:109,-1.9198621E-4,-0.001012291,5.235988E-5
20210720:07:44:34:113,-3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:07:44:34:117,-0.0025481808,0.002024582,4.5378561E-4
20210720:07:44:34:120,5.5850536E-4,-0.002687807,-8.726646E-4
20210720:07:44:34:125,-5.235988E-5,8.2030473E-4,-1.3962634E-4
20210720:07:44:34:129,-1.5707963E-4,-0.0015707964,8.726646E-5
20210720:07:44:34:135,4.5378561E-4,6.283185E-4,2.6179937E-4
20210720:07:44:34:137,-1.2217305E-4,-7.853982E-4,3.4906585E-5
20210720:07:44:34:140,-2.2689281E-4,6.981317E-4,1.2217305E-4
20210720:07:44:34:145,3.1415926E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:44:34:148,7.15585E-4,-6.981317E-4,6.981317E-5
20210720:07:44:34:152,4.712389E-4,-0.0015184365,-2.9670598E-4
20210720:07:44:34:156,6.1086525E-4,5.7595863E-4,-2.2689281E-4
20210720:07:44:34:161,-1.5707963E-4,-5.9341197E-4,-0.0011170107
20210720:07:44:34:164,-3.6651915E-4,0.0011693706,-7.5049157E-4
20210720:07:44:34:168,-1.3962634E-4,-5.061455E-4,0.0
20210720:07:44:34:173,-7.330383E-4,-0.001012291,1.2217305E-4
20210720:07:44:34:176,-2.6179937E-4,-7.330383E-4,-1.5707963E-4
20210720:07:44:34:181,-1.9198621E-4,-5.235988E-5,-3.3161257E-4
20210720:07:44:34:184,2.6179937E-4,-3.8397242E-4,-8.2030473E-4
20210720:07:44:34:188,-0.0013089969,-2.9670598E-4,-1.2217305E-4
20210720:07:44:34:193,-3.4906585E-5,-5.410521E-4,8.726646E-5
20210720:07:44:34:197,5.9341197E-4,4.0142573E-4,1.3962634E-4
20210720:07:44:34:201,9.5993106E-4,0.0,-0.0010471975
20210720:07:44:34:204,-4.1887903E-4,7.6794485E-4,1.2217305E-4
20210720:07:44:34:208,-8.726646E-5,-3.6651915E-4,2.6179937E-4
20210720:07:44:34:213,-2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:07:44:34:217,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:07:44:34:221,6.981317E-5,5.9341197E-4,2.7925268E-4
20210720:07:44:34:225,1.7453292E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:44:34:229,-6.283185E-4,-4.1887903E-4,1.7453292E-4
20210720:07:44:34:233,1.2217305E-4,-0.0011519173,-0.0011693706
20210720:07:44:34:236,-9.424778E-4,6.283185E-4,-6.283185E-4
20210720:07:44:34:241,-3.4906585E-5,1.5707963E-4,1.7453292E-5
20210720:07:44:34:244,-5.410521E-4,2.2689281E-4,5.5850536E-4
20210720:07:44:34:249,2.6179937E-4,-0.0010995574,2.0943952E-4
20210720:07:44:34:252,-4.886922E-4,5.2359875E-4,-1.3962634E-4
20210720:07:44:34:257,1.3962634E-4,-0.0013613568,-1.7453292E-5
20210720:07:44:34:261,2.443461E-4,3.4906584E-4,1.0471976E-4
20210720:07:44:34:265,4.0142573E-4,-5.061455E-4,-2.9670598E-4
20210720:07:44:34:269,-1.7453292E-5,6.1086525E-4,6.981317E-5
20210720:07:44:34:273,6.6322513E-4,-7.853982E-4,1.2217305E-4
20210720:07:44:34:277,-0.0011693706,-2.443461E-4,1.3962634E-4
20210720:07:44:34:281,-7.15585E-4,-3.4906585E-5,1.3962634E-4
20210720:07:44:34:285,-9.0757123E-4,6.981317E-4,1.3962634E-4
20210720:07:44:34:289,-6.6322513E-4,-0.0010821042,-5.9341197E-4
20210720:07:44:34:293,-7.6794485E-4,-9.250245E-4,3.3161257E-4
20210720:07:44:34:298,9.948377E-4,-7.15585E-4,1.7453292E-4
20210720:07:44:34:301,8.2030473E-4,-0.0010471975,1.3962634E-4
20210720:07:44:34:305,-1.2217305E-4,-4.1887903E-4,-5.9341197E-4
20210720:07:44:34:308,-2.2689281E-4,-0.001134464,-0.0014835298
