TIME,X,Y,Z
20210720:07:44:33:836,0.08595184,0.18587624,9.745205
20210720:07:44:33:840,0.0776679,0.17904797,9.749151
20210720:07:44:33:844,0.07429687,0.1757823,9.752618
20210720:07:44:33:848,0.08147947,0.19374838,9.747351
20210720:07:44:33:852,0.085109085,0.20118956,9.754907
20210720:07:44:33:856,0.084907964,0.20185994,9.738148
20210720:07:44:33:860,0.07309977,0.17712304,9.747351
20210720:07:44:33:864,0.06914455,0.17188452,9.751928
20210720:07:44:33:868,0.07494809,0.19132544,9.750817
20210720:07:44:33:872,0.07728483,0.18429607,9.746575
20210720:07:44:33:876,0.0894378,0.17481503,9.739038
20210720:07:44:33:880,0.06917328,0.19628625,9.75393
20210720:07:44:33:884,0.06980535,0.1911818,9.753011
20210720:07:44:33:888,0.07669107,0.18828002,9.758335
20210720:07:44:33:892,0.08528146,0.19095194,9.75685
20210720:07:44:33:896,0.08913134,0.20296127,9.744938
20210720:07:44:33:916,0.079611994,0.19472522,9.746412
20210720:07:44:33:917,0.07092583,0.19454326,9.750492
20210720:07:44:33:917,0.078884155,0.19228312,9.746316
20210720:07:44:33:917,0.076451644,0.180111,9.752599
20210720:07:44:33:918,0.088518426,0.19522321,9.762731
20210720:07:44:33:921,0.082667,0.21181025,9.754878
20210720:07:44:33:928,0.08622957,0.20403388,9.755222
20210720:07:44:33:929,0.0726305,0.1946007,9.754581
20210720:07:44:33:932,0.07675811,0.1899847,9.749189
20210720:07:44:33:953,0.08358637,0.18975486,9.759857
20210720:07:44:33:954,0.0864211,0.1894484,9.759025
20210720:07:44:33:954,0.05834191,0.17678785,9.761294
20210720:07:44:33:954,0.06625235,0.1946103,9.758776
20210720:07:44:33:955,0.076078154,0.18954416,9.756726
20210720:07:44:33:956,0.07367438,0.17834888,9.751258
20210720:07:44:33:960,0.09131485,0.1945624,9.740666
20210720:07:44:33:966,0.08040687,0.197378,9.751086
20210720:07:44:33:968,0.08526231,0.18764795,9.753241
20210720:07:44:33:972,0.08735964,0.19236933,9.756687
20210720:07:44:33:976,0.06978619,0.18931432,9.752924
20210720:07:44:33:981,0.08802043,0.18699673,9.752513
20210720:07:44:33:984,0.08193915,0.17897137,9.760194
20210720:07:44:33:988,0.07399041,0.1807814,9.7588625
20210720:07:44:33:992,0.062699355,0.2085637,9.760556
20210720:07:44:33:996,0.07399041,0.21902157,9.761696
20210720:07:44:34:000,0.059778426,0.19080831,9.758919
20210720:07:44:34:004,0.06546705,0.19751208,9.757157
20210720:07:44:34:008,0.07732314,0.1943996,9.744746
20210720:07:44:34:013,0.094293244,0.20545124,9.748481
20210720:07:44:34:016,0.093910165,0.20870735,9.742399
20210720:07:44:34:020,0.07623138,0.19258958,9.746777
20210720:07:44:34:024,0.07777324,0.18982188,9.748969
20210720:07:44:34:028,0.08577946,0.19989668,9.748807
20210720:07:44:34:033,0.09181284,0.19424637,9.746815
20210720:07:44:34:036,0.0853485,0.18994638,9.76206
20210720:07:44:34:040,0.07363607,0.16841772,9.761822
20210720:07:44:34:044,0.07157706,0.18425776,9.765766
20210720:07:44:34:049,0.07984184,0.19109559,9.766284
20210720:07:44:34:052,0.08414182,0.19899647,9.755902
20210720:07:44:34:056,0.09123824,0.18930474,9.75643
20210720:07:44:34:060,0.081920005,0.19631496,9.7638035
20210720:07:44:34:065,0.072257005,0.18347245,9.754946
20210720:07:44:34:069,0.07360734,0.1946007,9.760662
20210720:07:44:34:072,0.08000465,0.19277154,9.747398
20210720:07:44:34:076,0.080713324,0.19930293,9.755424
20210720:07:44:34:081,0.06943185,0.18647958,9.744938
20210720:07:44:34:084,0.06350381,0.19057846,9.752762
20210720:07:44:34:088,0.05728846,0.20134279,9.763583
20210720:07:44:34:092,0.08972511,0.18913235,9.765259
20210720:07:44:34:096,0.07634631,0.20240581,9.741863
20210720:07:44:34:100,0.09844958,0.20064367,9.738387
20210720:07:44:34:104,0.07500555,0.19414102,9.737668
20210720:07:44:34:108,0.09001241,0.19955193,9.715326
20210720:07:44:34:112,0.10039367,0.18512926,9.75439
20210720:07:44:34:116,0.04414908,0.17379032,9.76274
20210720:07:44:34:120,0.10833284,0.18730319,9.697005
20210720:07:44:34:124,0.07909485,0.19008046,9.790044
20210720:07:44:34:129,0.0613586,0.18692969,9.72066
20210720:07:44:34:134,0.1123551,0.20314322,9.785677
20210720:07:44:34:137,0.085683696,0.1935281,9.735485
20210720:07:44:34:140,0.08641153,0.18639338,9.764091
20210720:07:44:34:144,0.07033207,0.18941008,9.725908
20210720:07:44:34:148,0.08599973,0.18396087,9.828447
20210720:07:44:34:152,0.0641263,0.1747863,9.746038
20210720:07:44:34:156,0.08136455,0.19604681,9.828083
20210720:07:44:34:161,0.069767036,0.18032171,9.731261
20210720:07:44:34:164,0.07686345,0.18877801,9.804467
20210720:07:44:34:168,0.059979543,0.18914194,9.75936
20210720:07:44:34:172,0.08350018,0.18171991,9.7887125
20210720:07:44:34:176,0.073645644,0.1926662,9.7553
20210720:07:44:34:181,0.107298546,0.19862297,9.774396
20210720:07:44:34:184,0.08726386,0.1826776,9.746623
20210720:07:44:34:188,0.08459193,0.18074307,9.759044
20210720:07:44:34:193,0.07458418,0.18500476,9.739277
20210720:07:44:34:197,0.074440524,0.183664,9.770708
20210720:07:44:34:200,0.085769884,0.18824172,9.707636
