TIME,X,Y,Z
20210720:12:53:19:645,1.7453292E-4,3.6651915E-4,1.9198621E-4
20210720:12:53:19:645,1.0471976E-4,-7.5049157E-4,1.3962634E-4
20210720:12:53:19:645,1.0471976E-4,-7.5049157E-4,1.2217305E-4
20210720:12:53:19:646,4.0142573E-4,-4.886922E-4,-6.283185E-4
20210720:12:53:19:646,2.7925268E-4,1.7453292E-4,-8.726646E-4
20210720:12:53:19:648,5.7595863E-4,-4.5378561E-4,-5.9341197E-4
20210720:12:53:19:653,6.1086525E-4,1.7453292E-4,4.363323E-4
20210720:12:53:19:657,1.7453292E-4,-6.457718E-4,1.7453292E-4
20210720:12:53:19:663,5.5850536E-4,-7.330383E-4,1.2217305E-4
20210720:12:53:19:665,-6.981317E-4,-9.250245E-4,1.2217305E-4
20210720:12:53:19:669,8.5521134E-4,-0.0010821042,-2.9670598E-4
20210720:12:53:19:673,-2.0943952E-4,-4.886922E-4,4.886922E-4
20210720:12:53:19:677,-2.6179937E-4,0.0,6.283185E-4
20210720:12:53:19:681,-5.2359875E-4,-4.886922E-4,-5.410521E-4
20210720:12:53:19:684,-6.283185E-4,-1.2217305E-4,-1.0471976E-4
20210720:12:53:19:688,-0.0010297443,-8.3775807E-4,-3.4906584E-4
20210720:12:53:19:693,8.726646E-5,-7.5049157E-4,3.4906585E-5
20210720:12:53:19:698,2.2689281E-4,-6.1086525E-4,-3.1415926E-4
20210720:12:53:19:700,1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:12:53:19:704,-3.3161257E-4,-3.1415926E-4,1.0471976E-4
20210720:12:53:19:710,-0.0030717794,-0.0016231562,-1.7453292E-4
20210720:12:53:19:713,-4.1887903E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:53:19:716,0.0,0.0011693706,8.726646E-5
20210720:12:53:19:721,-2.2689281E-4,0.0011519173,1.2217305E-4
20210720:12:53:19:727,-3.8397242E-4,-6.1086525E-4,1.2217305E-4
20210720:12:53:19:729,1.9198621E-4,-7.15585E-4,-6.283185E-4
20210720:12:53:19:733,2.443461E-4,-4.886922E-4,-1.2217305E-4
20210720:12:53:19:736,0.0,1.7453292E-4,8.726646E-5
20210720:12:53:19:740,2.0943952E-4,-1.7453292E-5,1.2217305E-4
20210720:12:53:19:745,1.0471976E-4,-1.7453292E-4,1.2217305E-4
20210720:12:53:19:749,-2.0943952E-4,-7.15585E-4,1.2217305E-4
20210720:12:53:19:753,-6.981317E-5,-0.0010471975,1.2217305E-4
20210720:12:53:19:756,-0.0058119465,-0.0018675023,1.2217305E-4
20210720:12:53:19:761,-0.0016406095,-0.0010646508,1.2217305E-4
20210720:12:53:19:764,-6.283185E-4,2.0943952E-4,-2.9670598E-4
