TIME,X,Y,Z
20210720:08:39:17:568,0.0011693706,6.981317E-5,5.410521E-4
20210720:08:39:17:569,-1.7453292E-5,2.2689281E-4,-5.061455E-4
20210720:08:39:17:572,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:08:39:17:576,-0.0010646508,-9.5993106E-4,4.712389E-4
20210720:08:39:17:581,0.002321288,0.001134464,-9.5993106E-4
20210720:08:39:17:584,1.5707963E-4,8.0285146E-4,-5.7595863E-4
20210720:08:39:17:588,4.363323E-4,1.7453292E-4,-3.1415926E-4
20210720:08:39:17:592,3.4906585E-5,-5.235988E-5,4.0142573E-4
20210720:08:39:17:596,0.0018151425,-8.726646E-5,2.0943952E-4
20210720:08:39:17:600,0.0032463125,6.457718E-4,-8.2030473E-4
20210720:08:39:17:604,-0.0017976891,-4.712389E-4,1.9198621E-4
20210720:08:39:17:609,-0.0032463125,-4.1887903E-4,1.7453292E-4
20210720:08:39:17:612,-0.0018849556,-5.9341197E-4,-6.981317E-5
20210720:08:39:17:616,-0.0030019663,-0.0016929694,1.2217305E-4
20210720:08:39:17:620,0.0011693706,0.0012042772,3.4906584E-4
20210720:08:39:17:624,0.0015707964,0.001256637,-6.6322513E-4
20210720:08:39:17:628,2.2689281E-4,2.443461E-4,-8.3775807E-4
20210720:08:39:17:633,4.5378561E-4,-3.4906585E-5,-0.001134464
20210720:08:39:17:637,-8.3775807E-4,-4.0142573E-4,1.3962634E-4
20210720:08:39:17:640,-1.5707963E-4,-2.7925268E-4,3.4906585E-5
20210720:08:39:17:644,-5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:08:39:17:648,-1.7453292E-5,5.7595863E-4,3.4906584E-4
20210720:08:39:17:653,4.0142573E-4,5.7595863E-4,2.0943952E-4
20210720:08:39:17:657,7.853982E-4,0.0,3.6651915E-4
20210720:08:39:17:661,5.410521E-4,-3.8397242E-4,5.2359875E-4
20210720:08:39:17:665,5.061455E-4,-2.7925268E-4,5.410521E-4
20210720:08:39:17:669,1.7453292E-4,-1.2217305E-4,5.410521E-4
20210720:08:39:17:672,0.0,-1.0471976E-4,9.948377E-4
20210720:08:39:17:677,-7.6794485E-4,-0.0016231562,-1.2217305E-4
20210720:08:39:17:681,-2.7925268E-4,-6.1086525E-4,0.0
20210720:08:39:17:685,-3.8397242E-4,-1.7453292E-4,3.3161257E-4
20210720:08:39:17:688,8.726646E-5,-1.0471976E-4,-5.410521E-4
20210720:08:39:17:693,1.0471976E-4,-1.0471976E-4,-6.283185E-4
20210720:08:39:17:696,8.726646E-4,-5.410521E-4,-2.0943952E-4
20210720:08:39:17:700,-7.5049157E-4,-1.7453292E-4,0.0
20210720:08:39:17:704,0.0016231562,-1.0471976E-4,4.5378561E-4
20210720:08:39:17:709,5.5850536E-4,9.5993106E-4,5.410521E-4
20210720:08:39:17:713,6.283185E-4,0.0010821042,5.410521E-4
20210720:08:39:17:717,6.981317E-5,2.0943952E-4,5.410521E-4
