TIME,X,Y,Z
20210720:08:39:17:568,0.08251377,0.19358557,9.748777
20210720:08:39:17:569,0.08994537,0.19794302,9.750291
20210720:08:39:17:572,0.09383355,0.18253393,9.743127
20210720:08:39:17:576,0.0947242,0.18883549,9.752694
20210720:08:39:17:580,0.08058883,0.19116265,9.749947
20210720:08:39:17:584,0.07435432,0.1896112,9.758221
20210720:08:39:17:588,0.07019799,0.19509871,9.752312
20210720:08:39:17:592,0.07546524,0.19504124,9.760117
20210720:08:39:17:596,0.07722737,0.19714814,9.75077
20210720:08:39:17:600,0.082456306,0.19921674,9.762884
20210720:08:39:17:604,0.08562623,0.2099715,9.764014
20210720:08:39:17:608,0.090443365,0.19833566,9.753767
20210720:08:39:17:612,0.074440524,0.19019538,9.737468
20210720:08:39:17:616,0.07755298,0.19847932,9.740283
20210720:08:39:17:620,0.09408255,0.19397822,9.7434435
20210720:08:39:17:624,0.08487924,0.19086576,9.751364
20210720:08:39:17:628,0.09534669,0.19867085,9.746105
20210720:08:39:17:632,0.09382398,0.20428286,9.741892
20210720:08:39:17:637,0.09101798,0.19255129,9.746632
20210720:08:39:17:640,0.07761044,0.19771318,9.751439
20210720:08:39:17:644,0.10049901,0.19771318,9.759369
20210720:08:39:17:648,0.09596918,0.18121234,9.748672
20210720:08:39:17:652,0.087120205,0.19351853,9.749208
20210720:08:39:17:656,0.083940715,0.20218554,9.742025
20210720:08:39:17:660,0.08140285,0.20051917,9.75483
20210720:08:39:17:664,0.066826954,0.1837885,9.767548
20210720:08:39:17:669,0.07356903,0.20967461,9.764876
20210720:08:39:17:672,0.06514144,0.20208979,9.758948
20210720:08:39:17:677,0.08653603,0.18982188,9.750626
20210720:08:39:17:681,0.07472782,0.19437087,9.755021
20210720:08:39:17:684,0.06349423,0.18852903,9.763746
20210720:08:39:17:688,0.07793605,0.19561586,9.752493
20210720:08:39:17:692,0.079899296,0.19958065,9.742322
20210720:08:39:17:696,0.08174762,0.19934124,9.75031
20210720:08:39:17:700,0.060803145,0.1876288,9.75348
20210720:08:39:17:704,0.07928638,0.19291519,9.744477
20210720:08:39:17:708,0.095547795,0.20700268,9.751852
20210720:08:39:17:712,0.09367075,0.19091365,9.747887
20210720:08:39:17:716,0.07694965,0.19054973,9.767749
20210720:08:39:17:720,0.07866389,0.18698715,9.7472925
20210720:08:39:17:724,0.07789774,0.1910573,9.749793
20210720:08:39:17:728,0.07431602,0.19377711,9.753058
20210720:08:39:17:733,0.08023449,0.19504124,9.748931
20210720:08:39:17:737,0.07435432,0.19736841,9.748107
20210720:08:39:17:741,0.083461866,0.19233102,9.751737
20210720:08:39:17:745,0.08587523,0.18430565,9.7552805
20210720:08:39:17:749,0.0941879,0.19273323,9.7634115
20210720:08:39:17:754,0.084438704,0.19846018,9.751852
20210720:08:39:17:756,0.061186217,0.20224302,9.74126
20210720:08:39:17:760,0.061540563,0.2031145,9.735954
20210720:08:39:17:764,0.072132505,0.1828787,9.749535
20210720:08:39:17:769,0.08246588,0.17973751,9.765777
20210720:08:39:17:773,0.079774804,0.20383275,9.749535
20210720:08:39:17:776,0.076997526,0.19337487,9.756592
20210720:08:39:17:780,0.07670064,0.19772275,9.762548
20210720:08:39:17:786,0.092847146,0.19076042,9.767137
20210720:08:39:17:789,0.08323202,0.19131587,9.759054
20210720:08:39:17:792,0.095078535,0.20941603,9.753585
20210720:08:39:17:796,0.08819281,0.2078167,9.745205
20210720:08:39:17:801,0.08337568,0.21268173,9.751076
20210720:08:39:17:805,0.08796297,0.20606415,9.753288
20210720:08:39:17:808,0.09622775,0.18818425,9.756803
20210720:08:39:17:812,0.077083714,0.18607736,9.7551365
20210720:08:39:17:816,0.083682135,0.18963993,9.749592
20210720:08:39:17:821,0.081249624,0.18797356,9.750636
20210720:08:39:17:824,0.089811295,0.17667292,9.748423
20210720:08:39:17:828,0.085769884,0.18854818,9.7577505
20210720:08:39:17:833,0.079707764,0.18941008,9.761017
20210720:08:39:17:838,0.07019799,0.19384414,9.759245
20210720:08:39:17:840,0.07431602,0.19495507,9.753404
20210720:08:39:17:844,0.08703402,0.1957595,9.748969
20210720:08:39:17:848,0.070561916,0.20272185,9.744775
20210720:08:39:17:853,0.07333919,0.19305885,9.739383
20210720:08:39:17:857,0.06698018,0.19892943,9.750607
20210720:08:39:17:860,0.062210936,0.1951083,9.747005
20210720:08:39:17:865,0.09316318,0.20378487,9.740369
20210720:08:39:17:870,0.09168835,0.19247466,9.758478
20210720:08:39:17:872,0.08897811,0.19398779,9.765862
20210720:08:39:17:876,0.09242576,0.20890847,9.76322
20210720:08:39:17:880,0.08407478,0.19186173,9.754332
20210720:08:39:17:886,0.08528146,0.18079096,9.741911
20210720:08:39:17:888,0.09424535,0.18805975,9.756151
20210720:08:39:17:893,0.08405563,0.20129491,9.757339
20210720:08:39:17:897,0.06760268,0.1951849,9.740628
20210720:08:39:17:901,0.069364816,0.20426372,9.740158
20210720:08:39:17:904,0.07191224,0.18855776,9.761275
20210720:08:39:17:909,0.07013096,0.17981412,9.754179
20210720:08:39:17:912,0.08717767,0.17830099,9.761343
20210720:08:39:17:917,0.08222646,0.18239029,9.768582
20210720:08:39:17:920,0.07474698,0.17819566,9.761524
20210720:08:39:17:924,0.0746991,0.19836439,9.750885
20210720:08:39:17:928,0.07380845,0.20758687,9.748777
20210720:08:39:17:933,0.087790586,0.1887876,9.745263
20210720:08:39:17:937,0.08959103,0.19421764,9.71025
20210720:08:39:17:940,0.100604355,0.20399556,9.687984
20210720:08:39:17:944,0.07944919,0.19007088,9.8431
20210720:08:39:17:948,0.057154384,0.1694616,9.7551365
20210720:08:39:17:953,0.11725842,0.20909043,9.6955595
20210720:08:39:17:956,0.1084765,0.2010938,9.766446
20210720:08:39:17:960,0.04506845,0.1891132,9.776828
20210720:08:39:17:964,0.08828858,0.190521,9.717259
20210720:08:39:17:969,0.09907207,0.20318154,9.745637
20210720:08:39:17:972,0.03970544,0.19574992,9.753355
20210720:08:39:17:976,0.090414636,0.20213766,9.746326
20210720:08:39:17:981,0.102998555,0.19648735,9.796125
20210720:08:39:17:988,0.044283155,0.16744089,9.7261095
20210720:08:39:17:989,0.09270349,0.20312408,9.691403
20210720:08:39:17:992,0.08635406,0.19286731,9.826724
20210720:08:39:17:997,0.05011543,0.17101304,9.760443
20210720:08:39:18:003,0.1229662,0.20602585,9.671234
20210720:08:39:18:005,0.06940312,0.2028655,9.7766075
20210720:08:39:18:009,0.068732746,0.17111838,9.768276
20210720:08:39:18:012,0.12642342,0.19791429,9.72451
20210720:08:39:18:016,0.067966595,0.18627848,9.787113
20210720:08:39:18:021,0.072324045,0.18474619,9.731272
20210720:08:39:18:024,0.12513055,0.20317195,9.724769
20210720:08:39:18:028,0.05330451,0.18947713,9.752244
20210720:08:39:18:033,0.1033529,0.1901092,9.735772
20210720:08:39:18:037,0.11270944,0.18297447,9.823093
20210720:08:39:18:040,0.050584693,0.16756539,9.730725
20210720:08:39:18:044,0.11328405,0.20180248,9.671023
20210720:08:39:18:048,0.08748413,0.19645862,9.795503
20210720:08:39:18:053,0.044589613,0.18244776,9.778159
20210720:08:39:18:056,0.10424355,0.197378,9.708287
20210720:08:39:18:060,0.06750691,0.19327912,9.773352
20210720:08:39:18:064,0.057987563,0.18471745,9.750684
20210720:08:39:18:069,0.1026921,0.19735885,9.770708
20210720:08:39:18:072,0.06855078,0.19007088,9.759283
20210720:08:39:18:077,0.10466492,0.20043299,9.721417
20210720:08:39:18:081,0.08369171,0.19189048,9.771274
20210720:08:39:18:085,0.05788222,0.18681477,9.745914
20210720:08:39:18:088,0.11076535,0.19413145,9.717318
20210720:08:39:18:092,0.08140285,0.19330785,9.770536
20210720:08:39:18:096,0.08580819,0.2061695,9.742783
20210720:08:39:18:102,0.10641748,0.18965909,9.755203
20210720:08:39:18:104,0.06186617,0.17937359,9.764589
20210720:08:39:18:108,0.089552715,0.20973207,9.751776
20210720:08:39:18:112,0.097386554,0.19833566,9.742792
20210720:08:39:18:116,0.06924031,0.19315462,9.755845
20210720:08:39:18:120,0.09319191,0.17908628,9.729768
20210720:08:39:18:124,0.10079589,0.20407218,9.722605
20210720:08:39:18:128,0.062220514,0.1951083,9.761725
20210720:08:39:18:132,0.08602846,0.19661185,9.735179
20210720:08:39:18:137,0.10400412,0.2050107,9.703432
20210720:08:39:18:140,0.058552597,0.20032765,9.787448
20210720:08:39:18:144,0.07716991,0.1949359,9.723946
20210720:08:39:18:148,0.100633085,0.19545305,9.741978
20210720:08:39:18:152,0.04751054,0.19382499,9.790887
20210720:08:39:18:156,0.075580165,0.19485928,9.738281
20210720:08:39:18:160,0.11677958,0.19342276,9.690657
20210720:08:39:18:164,0.04900452,0.19023369,9.827719
20210720:08:39:18:169,0.035405457,0.18892166,9.766849
20210720:08:39:18:172,0.13803051,0.20731871,9.644688
20210720:08:39:18:176,0.090912625,0.18335754,9.801201
20210720:08:39:18:180,0.04408204,0.16117766,9.780391
20210720:08:39:18:185,0.111550644,0.18931432,9.688511
20210720:08:39:18:189,0.10428185,0.19871874,9.751613
20210720:08:39:18:193,0.03523307,0.17942148,9.774913
20210720:08:39:18:196,0.09935937,0.19463903,9.677363
20210720:08:39:18:202,0.12117534,0.20281762,9.737449
20210720:08:39:18:204,0.028031314,0.18213171,9.815557
20210720:08:39:18:208,0.054348376,0.17414466,9.772136
20210720:08:39:18:213,0.14395855,0.2068303,9.639631
20210720:08:39:18:216,0.09805692,0.21051736,9.797092
20210720:08:39:18:221,0.028385654,0.17876068,9.826254
20210720:08:39:18:224,0.09619903,0.21486524,9.668265
20210720:08:39:18:228,0.13389334,0.2172786,9.692599
20210720:08:39:18:233,0.045221683,0.18933347,9.839862
20210720:08:39:18:237,0.031201236,0.18483236,9.787842
20210720:08:39:18:240,0.121941485,0.212653,9.608027
20210720:08:39:18:244,0.09995313,0.22218192,9.763784
20210720:08:39:18:248,0.024823084,0.16455828,9.871925
20210720:08:39:18:253,0.07259219,0.17387651,9.740417
20210720:08:39:18:256,0.1448875,0.19606596,9.626989
20210720:08:39:18:260,0.07441179,0.19202456,9.808105
20210720:08:39:18:264,0.026470292,0.17500657,9.842362
20210720:08:39:18:269,0.107605,0.19292477,9.687888
20210720:08:39:18:272,0.13063723,0.21466412,9.6680355
20210720:08:39:18:276,0.053524774,0.19929335,9.837832
20210720:08:39:18:280,0.022266075,0.17108966,9.815988
20210720:08:39:18:284,0.09481039,0.18299362,9.644831
20210720:08:39:18:288,0.12551363,0.1910573,9.693797
