TIME,X,Y,Z
20210720:06:20:24:120,0.06318777,0.19775148,9.757406
20210720:06:20:24:121,0.06953719,0.18624975,9.747313
20210720:06:20:24:124,0.076489955,0.18693927,9.748682
20210720:06:20:24:128,0.07086837,0.18437268,9.742917
20210720:06:20:24:132,0.08114429,0.18035042,9.760346
20210720:06:20:24:136,0.08929414,0.17182708,9.764024
20210720:06:20:24:140,0.08699571,0.19467732,9.765412
20210720:06:20:24:144,0.07988972,0.20556617,9.757137
20210720:06:20:24:148,0.07196013,0.20173542,9.739823
20210720:06:20:24:153,0.0893133,0.19992541,9.747715
20210720:06:20:24:156,0.07160578,0.20068198,9.749841
20210720:06:20:24:160,0.07433517,0.196133,9.760346
20210720:06:20:24:164,0.07051403,0.2010938,9.752762
20210720:06:20:24:168,0.072668806,0.2108813,9.755568
20210720:06:20:24:172,0.08121132,0.19955193,9.750128
20210720:06:20:24:176,0.07669107,0.19607554,9.743462
20210720:06:20:24:181,0.07968861,0.19771318,9.7602215
20210720:06:20:24:185,0.07333919,0.19522321,9.750875
20210720:06:20:24:188,0.073712684,0.18171033,9.757885
20210720:06:20:24:192,0.07376057,0.18220833,9.743252
20210720:06:20:24:196,0.087512866,0.18668069,9.73494
20210720:06:20:24:200,0.09436986,0.18983147,9.75753
20210720:06:20:24:204,0.07808928,0.20581515,9.760586
20210720:06:20:24:208,0.08926542,0.2155739,9.74532
20210720:06:20:24:212,0.07815632,0.18556021,9.737171
20210720:06:20:24:216,0.072075054,0.18647,9.741144
20210720:06:20:24:220,0.08484094,0.18940051,9.754103
20210720:06:20:24:224,0.0760973,0.19647777,9.7623
20210720:06:20:24:228,0.06668331,0.20041384,9.760088
20210720:06:20:24:232,0.07348284,0.19216819,9.762098
20210720:06:20:24:237,0.0846494,0.20041384,9.75323
20210720:06:20:24:240,0.08225519,0.18040788,9.75643
20210720:06:20:24:244,0.08338525,0.1925417,9.771091
20210720:06:20:24:248,0.073559456,0.19658312,9.752178
20210720:06:20:24:254,0.083528906,0.18478449,9.736309
20210720:06:20:24:256,0.075187504,0.19995415,9.73494
20210720:06:20:24:260,0.07200801,0.20534588,9.749793
20210720:06:20:24:264,0.07258262,0.19962855,9.76028
20210720:06:20:24:268,0.07097372,0.20932026,9.76115
20210720:06:20:24:273,0.05927086,0.2155835,9.746125
20210720:06:20:24:276,0.06449022,0.19619046,9.74918
20210720:06:20:24:281,0.07846278,0.18928558,9.762626
20210720:06:20:24:285,0.075637616,0.19911139,9.755855
20210720:06:20:24:290,0.08645941,0.20952138,9.755032
20210720:06:20:24:292,0.07805097,0.19179471,9.752819
20210720:06:20:24:296,0.08661264,0.18479407,9.742437
20210720:06:20:24:300,0.09140105,0.19283858,9.74847
20210720:06:20:24:305,0.08796297,0.19529982,9.750961
20210720:06:20:24:309,0.083653405,0.19934124,9.759475
20210720:06:20:24:313,0.075254545,0.18934305,9.746048
20210720:06:20:24:316,0.071634516,0.19505082,9.75844
20210720:06:20:24:321,0.06739199,0.18760964,9.747657
20210720:06:20:24:325,0.08418013,0.18533036,9.752417
20210720:06:20:24:328,0.083998166,0.17799453,9.757598
