TIME,X,Y,Z
20210720:06:20:24:121,-4.886922E-4,-3.3161257E-4,8.726646E-5
20210720:06:20:24:124,1.9198621E-4,2.0943952E-4,1.5707963E-4
20210720:06:20:24:128,0.0018849556,4.886922E-4,-1.3962634E-4
20210720:06:20:24:132,0.006544985,0.0014137167,-0.0012042772
20210720:06:20:24:136,0.0033335788,9.424778E-4,-1.7453292E-4
20210720:06:20:24:140,8.901179E-4,4.1887903E-4,9.948377E-4
20210720:06:20:24:145,-0.0025481808,1.9198621E-4,2.9670598E-4
20210720:06:20:24:149,-8.726646E-5,-1.3962634E-4,-2.443461E-4
20210720:06:20:24:153,-1.7453292E-4,-0.0012042772,4.0142573E-4
20210720:06:20:24:156,2.443461E-4,-0.0013788101,3.3161257E-4
20210720:06:20:24:161,0.0,-0.0011519173,-1.0471976E-4
20210720:06:20:24:165,1.7453292E-5,-1.2217305E-4,-4.363323E-4
20210720:06:20:24:168,-3.4906585E-5,2.443461E-4,5.235988E-5
20210720:06:20:24:172,2.6179937E-4,-5.7595863E-4,-5.9341197E-4
20210720:06:20:24:177,3.1415926E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:20:24:181,3.1415926E-4,-3.8397242E-4,5.235988E-5
20210720:06:20:24:185,3.1415926E-4,-3.6651915E-4,-1.5707963E-4
20210720:06:20:24:189,8.901179E-4,6.981317E-5,0.0
20210720:06:20:24:192,-1.3962634E-4,1.3962634E-4,4.5378561E-4
20210720:06:20:24:196,2.443461E-4,1.5707963E-4,1.7453292E-5
20210720:06:20:24:200,3.1415926E-4,3.4906585E-5,1.7453292E-5
20210720:06:20:24:205,-1.0471976E-4,0.0013439035,1.3962634E-4
20210720:06:20:24:208,2.443461E-4,9.250245E-4,-2.6179937E-4
20210720:06:20:24:213,3.1415926E-4,4.1887903E-4,-7.853982E-4
20210720:06:20:24:216,-1.0471976E-4,-1.0471976E-4,0.0
20210720:06:20:24:221,2.443461E-4,-0.0015184365,1.3962634E-4
20210720:06:20:24:225,-1.2217305E-4,-3.6651915E-4,1.5707963E-4
20210720:06:20:24:228,-5.235988E-5,6.981317E-5,-5.7595863E-4
20210720:06:20:24:232,-2.9670598E-4,-1.5707963E-4,-6.981317E-5
20210720:06:20:24:237,-2.0943952E-4,-9.5993106E-4,1.2217305E-4
20210720:06:20:24:240,-0.0012740904,-8.3775807E-4,1.5707963E-4
20210720:06:20:24:244,1.2217305E-4,0.0,-0.0010297443
20210720:06:20:24:248,4.1887903E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:20:24:254,-8.5521134E-4,-3.3161257E-4,1.0471976E-4
20210720:06:20:24:257,1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:06:20:24:260,5.5850536E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:20:24:264,5.235988E-5,-3.4906584E-4,-7.6794485E-4
20210720:06:20:24:269,-5.9341197E-4,6.981317E-5,-5.410521E-4
20210720:06:20:24:273,-0.0011519173,-1.5707963E-4,3.4906585E-5
20210720:06:20:24:277,-3.4906584E-4,-8.901179E-4,1.3962634E-4
20210720:06:20:24:281,-3.4906584E-4,0.0,1.5707963E-4
20210720:06:20:24:285,-4.0142573E-4,1.2217305E-4,-7.15585E-4
20210720:06:20:24:290,-4.886922E-4,1.5707963E-4,-4.1887903E-4
20210720:06:20:24:293,-5.5850536E-4,1.5707963E-4,6.981317E-5
20210720:06:20:24:296,4.886922E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:20:24:300,-8.3775807E-4,8.726646E-5,0.0
20210720:06:20:24:305,-7.5049157E-4,1.3962634E-4,1.3962634E-4
20210720:06:20:24:309,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:06:20:24:313,-0.0010995574,5.9341197E-4,2.9670598E-4
20210720:06:20:24:317,-3.4906584E-4,-5.061455E-4,-3.6651915E-4
20210720:06:20:24:322,-3.4906584E-4,-0.001134464,6.981317E-5
20210720:06:20:24:325,-2.2689281E-4,-6.1086525E-4,1.3962634E-4
20210720:06:20:24:329,2.2689281E-4,-8.726646E-5,-2.6179937E-4
20210720:06:20:24:332,0.0,-1.9198621E-4,-2.0943952E-4
20210720:06:20:24:337,1.3962634E-4,-1.7453292E-5,-4.5378561E-4
20210720:06:20:24:341,0.0,1.2217305E-4,5.235988E-5
20210720:06:20:24:345,-1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:06:20:24:349,-0.0018325957,1.5707963E-4,8.726646E-5
20210720:06:20:24:353,-2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:06:20:24:357,-2.0943952E-4,1.5707963E-4,-2.6179937E-4
20210720:06:20:24:361,2.2689281E-4,5.9341197E-4,-7.853982E-4
20210720:06:20:24:364,-1.2217305E-4,2.2689281E-4,0.0
20210720:06:20:24:368,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:06:20:24:373,3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:06:20:24:376,-4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:06:20:24:380,6.981317E-5,-1.3962634E-4,8.726646E-5
20210720:06:20:24:384,-1.3962634E-4,-4.5378561E-4,-1.3962634E-4
20210720:06:20:24:389,2.443461E-4,5.061455E-4,0.0
20210720:06:20:24:392,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:06:20:24:396,3.1415926E-4,4.886922E-4,-2.6179937E-4
20210720:06:20:24:400,3.1415926E-4,3.3161257E-4,4.0142573E-4
20210720:06:20:24:405,3.1415926E-4,-2.443461E-4,1.7453292E-5
20210720:06:20:24:409,-1.0471976E-4,-3.3161257E-4,1.7453292E-5
