TIME,X,Y,Z
20210720:08:38:00:419,-1.2217305E-4,-5.235988E-5,4.1887903E-4
20210720:08:38:00:420,3.1415926E-4,-5.235988E-5,1.2217305E-4
20210720:08:38:00:424,-3.4906585E-5,-5.235988E-5,2.0943952E-4
20210720:08:38:00:428,-5.410521E-4,-5.235988E-5,-6.457718E-4
20210720:08:38:00:432,2.6179937E-4,-5.235988E-5,1.2217305E-4
20210720:08:38:00:436,-3.4906585E-5,-5.235988E-5,5.2359875E-4
20210720:08:38:00:440,-8.726646E-5,-4.886922E-4,1.3962634E-4
20210720:08:38:00:444,-4.1887903E-4,-4.363323E-4,-5.410521E-4
20210720:08:38:00:449,-2.7925268E-4,-5.5850536E-4,-1.3962634E-4
20210720:08:38:00:453,-1.2217305E-4,-6.981317E-4,-8.726646E-5
20210720:08:38:00:456,-1.0471976E-4,2.7925268E-4,4.886922E-4
20210720:08:38:00:460,-0.0018849556,-6.283185E-4,1.3962634E-4
20210720:08:38:00:464,-4.0142573E-4,-4.0142573E-4,5.2359875E-4
20210720:08:38:00:468,6.457718E-4,1.9198621E-4,5.9341197E-4
20210720:08:38:00:473,9.5993106E-4,-3.1415926E-4,2.7925268E-4
20210720:08:38:00:477,1.9198621E-4,-8.726646E-5,4.1887903E-4
20210720:08:38:00:482,-1.7453292E-4,-5.235988E-5,-6.1086525E-4
20210720:08:38:00:484,-1.2217305E-4,3.8397242E-4,2.7925268E-4
20210720:08:38:00:488,0.0013962634,-4.1887903E-4,-1.9198621E-4
20210720:08:38:00:492,-3.4906585E-5,-1.0471976E-4,-7.15585E-4
20210720:08:38:00:497,-8.726646E-5,2.443461E-4,-1.7453292E-4
20210720:08:38:00:500,-1.0471976E-4,1.2217305E-4,-4.0142573E-4
20210720:08:38:00:504,-1.0471976E-4,-1.7453292E-5,-4.363323E-4
20210720:08:38:00:508,-1.0471976E-4,-3.4906585E-5,2.9670598E-4
20210720:08:38:00:514,3.3161257E-4,0.0011519173,-6.283185E-4
20210720:08:38:00:517,-4.712389E-4,2.7925268E-4,2.7925268E-4
20210720:08:38:00:522,-1.5707963E-4,-2.9670598E-4,-1.9198621E-4
20210720:08:38:00:524,1.9198621E-4,-2.0943952E-4,-5.2359875E-4
20210720:08:38:00:528,5.235988E-5,-6.981317E-5,4.1887903E-4
20210720:08:38:00:533,-3.8397242E-4,-5.235988E-5,5.7595863E-4
20210720:08:38:00:537,-2.7925268E-4,6.981317E-4,6.1086525E-4
20210720:08:38:00:540,-8.901179E-4,6.457718E-4,1.5707963E-4
20210720:08:38:00:544,-4.886922E-4,-6.806784E-4,5.410521E-4
20210720:08:38:00:549,0.0011519173,-7.15585E-4,-9.0757123E-4
20210720:08:38:00:553,5.410521E-4,-1.5707963E-4,1.0471976E-4
20210720:08:38:00:557,7.5049157E-4,-5.235988E-5,5.2359875E-4
20210720:08:38:00:560,0.0011693706,-3.4906585E-5,1.5707963E-4
20210720:08:38:00:565,8.726646E-5,-3.4906585E-5,-2.0943952E-4
20210720:08:38:00:568,3.6651915E-4,2.6179937E-4,-8.3775807E-4
20210720:08:38:00:572,-1.7453292E-5,1.2217305E-4,2.443461E-4
20210720:08:38:00:577,-8.726646E-5,0.0010471975,2.2689281E-4
20210720:08:38:00:581,-1.0471976E-4,8.2030473E-4,-4.5378561E-4
20210720:08:38:00:585,-1.0471976E-4,-2.0943952E-4,4.363323E-4
20210720:08:38:00:589,6.457718E-4,-1.9198621E-4,1.3962634E-4
20210720:08:38:00:592,-0.0010471975,-3.8397242E-4,5.2359875E-4
20210720:08:38:00:597,-3.8397242E-4,6.981317E-5,2.7925268E-4
20210720:08:38:00:601,1.3962634E-4,8.726646E-5,4.1887903E-4
20210720:08:38:00:604,5.235988E-5,4.1887903E-4,-3.4906585E-5
20210720:08:38:00:609,3.4906584E-4,1.7453292E-5,2.443461E-4
20210720:08:38:00:614,5.9341197E-4,2.7925268E-4,2.2689281E-4
20210720:08:38:00:617,2.6179937E-4,4.363323E-4,4.1887903E-4
20210720:08:38:00:621,-3.4906585E-5,7.853982E-4,5.7595863E-4
20210720:08:38:00:624,-8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:08:38:00:628,-1.0471976E-4,-5.9341197E-4,4.1887903E-4
