TIME,X,Y,Z
20210720:08:38:00:419,0.081536934,0.19417934,9.742025
20210720:08:38:00:420,0.08095275,0.19037735,9.747102
20210720:08:38:00:424,0.08210196,0.19072211,9.745828
20210720:08:38:00:428,0.08576031,0.19009005,9.738693
20210720:08:38:00:432,0.0879917,0.19143079,9.74532
20210720:08:38:00:436,0.09076898,0.20190783,9.749544
20210720:08:38:00:440,0.094475195,0.19707154,9.755347
20210720:08:38:00:444,0.09920614,0.20221429,9.75121
20210720:08:38:00:448,0.07855855,0.19769402,9.738473
20210720:08:38:00:452,0.08553047,0.19288646,9.750865
20210720:08:38:00:456,0.087503284,0.19419849,9.744047
20210720:08:38:00:460,0.08300218,0.18326178,9.743979
20210720:08:38:00:464,0.085233584,0.20265481,9.745062
20210720:08:38:00:468,0.07614519,0.1935281,9.741547
20210720:08:38:00:473,0.075580165,0.19347066,9.756343
20210720:08:38:00:477,0.068665706,0.19566374,9.748203
20210720:08:38:00:482,0.07252515,0.18682434,9.752226
20210720:08:38:00:484,0.076461226,0.19465818,9.755568
20210720:08:38:00:488,0.07922892,0.19611384,9.758727
20210720:08:38:00:492,0.08201577,0.2078646,9.758153
20210720:08:38:00:497,0.08129752,0.18993682,9.753336
20210720:08:38:00:500,0.071347214,0.18499517,9.751391
20210720:08:38:00:504,0.077629596,0.1875426,9.746374
20210720:08:38:00:508,0.07279331,0.19453368,9.757137
20210720:08:38:00:512,0.077687055,0.19235016,9.752178
20210720:08:38:00:516,0.083078794,0.18699673,9.747227
20210720:08:38:00:521,0.082427576,0.1942751,9.743214
20210720:08:38:00:524,0.0878289,0.20049044,9.754763
20210720:08:38:00:528,0.09311529,0.19371007,9.754332
20210720:08:38:00:533,0.08060799,0.19887197,9.751727
20210720:08:38:00:536,0.07526412,0.21137927,9.748327
20210720:08:38:00:540,0.07719864,0.19667888,9.761256
20210720:08:38:00:544,0.090481676,0.18609652,9.761112
20210720:08:38:00:548,0.074497975,0.19844101,9.762731
20210720:08:38:00:552,0.08159439,0.19836439,9.756075
20210720:08:38:00:557,0.08214985,0.20222385,9.748672
20210720:08:38:00:560,0.07505344,0.18658493,9.745492
20210720:08:38:00:564,0.0769688,0.18142304,9.751306
20210720:08:38:00:568,0.097127974,0.17431703,9.7512
20210720:08:38:00:572,0.089840025,0.18933347,9.7559595
20210720:08:38:00:576,0.07807971,0.18161456,9.756908
20210720:08:38:00:581,0.07066726,0.18677646,9.749457
20210720:08:38:00:585,0.08047391,0.18330966,9.752139
20210720:08:38:00:588,0.089840025,0.19127756,9.7496395
20210720:08:38:00:592,0.09190862,0.19135417,9.769215
20210720:08:38:00:597,0.08249462,0.18654661,9.763276
20210720:08:38:00:600,0.087062754,0.19473478,9.749582
20210720:08:38:00:604,0.08519527,0.18047494,9.744889
20210720:08:38:00:608,0.07216124,0.18868226,9.760385
20210720:08:38:00:612,0.086650945,0.19484971,9.760682
20210720:08:38:00:617,0.08315541,0.18422903,9.75098
20210720:08:38:00:620,0.09083601,0.17450857,9.750377
20210720:08:38:00:624,0.086047605,0.19325997,9.745187
20210720:08:38:00:628,0.07933427,0.1988528,9.756305
20210720:08:38:00:633,0.08039729,0.20234835,9.755175
20210720:08:38:00:636,0.075790845,0.20494367,9.746709
20210720:08:38:00:641,0.07309019,0.17731458,9.74624
20210720:08:38:00:644,0.074181944,0.20625569,9.759264
20210720:08:38:00:649,0.08817366,0.19265662,9.750492
20210720:08:38:00:652,0.0901369,0.19437087,9.745589
20210720:08:38:00:656,0.07145255,0.1728422,9.760633
20210720:08:38:00:660,0.08053137,0.18872055,9.741431
20210720:08:38:00:664,0.072103776,0.17900968,9.745569
20210720:08:38:00:668,0.0903859,0.19103815,9.75913
20210720:08:38:00:673,0.08049306,0.20188865,9.756314
20210720:08:38:00:677,0.075513124,0.18983147,9.766111
20210720:08:38:00:681,0.0744884,0.18831833,9.743175
20210720:08:38:00:684,0.0651989,0.17992905,9.743607
20210720:08:38:00:688,0.066261925,0.20493408,9.752886
20210720:08:38:00:692,0.08010998,0.21074721,9.753393
20210720:08:38:00:697,0.07506301,0.18503347,9.75394
20210720:08:38:00:700,0.070810914,0.19437087,9.756046
20210720:08:38:00:704,0.08001422,0.20081605,9.7533455
20210720:08:38:00:708,0.06991069,0.19285774,9.747466
20210720:08:38:00:712,0.073023155,0.1953094,9.761534
20210720:08:38:00:716,0.08776186,0.19769402,9.763718
20210720:08:38:00:720,0.09423578,0.19913054,9.750597
20210720:08:38:00:724,0.07702626,0.20082563,9.739546
20210720:08:38:00:728,0.07494809,0.18570386,9.747839
20210720:08:38:00:732,0.07583873,0.19700448,9.745751
20210720:08:38:00:737,0.08094317,0.19546263,9.756372
20210720:08:38:00:740,0.065505356,0.19950405,9.748902
20210720:08:38:00:744,0.08338525,0.1851484,9.751938
20210720:08:38:00:749,0.08104852,0.20250158,9.754523
20210720:08:38:00:753,0.10040324,0.20095013,9.761017
20210720:08:38:00:757,0.0884897,0.1998488,9.770086
20210720:08:38:00:761,0.097769625,0.19119138,9.750607
20210720:08:38:00:766,0.08315541,0.18268716,9.7457905
20210720:08:38:00:768,0.073214695,0.19195752,9.744152
20210720:08:38:00:772,0.077246524,0.19100942,9.748346
20210720:08:38:00:776,0.091611736,0.19475393,9.752264
20210720:08:38:00:780,0.07388506,0.20648554,9.754179
20210720:08:38:00:784,0.077342294,0.2134287,9.742897
20210720:08:38:00:788,0.07640376,0.20706013,9.743482
20210720:08:38:00:792,0.0875799,0.19310674,9.762597
20210720:08:38:00:797,0.082590386,0.18984103,9.748269
20210720:08:38:00:800,0.071165256,0.17938316,9.757273
20210720:08:38:00:804,0.06157887,0.18279251,9.745847
20210720:08:38:00:808,0.08246588,0.19160318,9.742304
