TIME,X,Y,Z
20210720:13:22:00:739,0.06943185,0.2134287,9.74533
20210720:13:22:00:740,0.0704853,0.20743364,9.74487
20210720:13:22:00:746,0.056072205,0.20735702,9.744842
20210720:13:22:00:749,0.06258443,0.20395726,9.7361355
20210720:13:22:00:753,0.07731356,0.20400514,9.739871
20210720:13:22:00:759,0.06535213,0.20373699,9.74126
20210720:13:22:00:762,0.07935342,0.20588219,9.747379
20210720:13:22:00:765,0.06855078,0.2209465,9.739776
20210720:13:22:00:769,0.07074387,0.19374838,9.74331
20210720:13:22:00:773,0.07279331,0.21059398,9.743979
20210720:13:22:00:778,0.071634516,0.20334435,9.736251
20210720:13:22:00:781,0.07528328,0.20840089,9.726923
20210720:13:22:00:784,0.056005165,0.19847932,9.741327
20210720:13:22:00:788,0.061655484,0.19949447,9.738387
20210720:13:22:00:793,0.059577316,0.20424455,9.740149
20210720:13:22:00:796,0.062038556,0.20907128,9.752321
20210720:13:22:00:800,0.0657352,0.19428468,9.749879
20210720:13:22:00:804,0.061521407,0.20220469,9.744746
20210720:13:22:00:809,0.06013277,0.2060067,9.742571
20210720:13:22:00:812,0.08010041,0.20406261,9.735398
20210720:13:22:00:816,0.07866389,0.19967642,9.733445
20210720:13:22:00:820,0.072927386,0.20341137,9.732315
20210720:13:22:00:825,0.07058106,0.20062453,9.74442
20210720:13:22:00:829,0.06968085,0.20008823,9.748979
20210720:13:22:00:833,0.06581181,0.2095118,9.749831
20210720:13:22:00:836,0.070025615,0.20218554,9.741777
20210720:13:22:00:842,0.06924989,0.22480597,9.751182
20210720:13:22:00:844,0.060381766,0.21264341,9.745512
20210720:13:22:00:869,0.05856217,0.21611023,9.741345
20210720:13:22:00:870,0.063168615,0.22155942,9.748165
20210720:13:22:00:870,0.068474166,0.2088893,9.749965
20210720:13:22:00:871,0.06391561,0.21096748,9.751287
20210720:13:22:00:871,0.06927862,0.20474255,9.747418
20210720:13:22:00:872,0.06649177,0.20858285,9.75098
20210720:13:22:00:873,0.083404414,0.19851762,9.753863
20210720:13:22:00:876,0.07492894,0.21213585,9.750071
20210720:13:22:00:888,0.06723876,0.19694704,9.740618
20210720:13:22:00:889,0.07170156,0.1867669,9.737381
20210720:13:22:00:889,0.07007349,0.19924547,9.742266
20210720:13:22:00:893,0.05770026,0.18551233,9.753796
20210720:13:22:00:897,0.07051403,0.19195752,9.74601
20210720:13:22:00:900,0.07377014,0.19389203,9.739698
20210720:13:22:00:922,0.0707343,0.2059588,9.747542
20210720:13:22:00:923,0.05393658,0.19836439,9.732889
20210720:13:22:00:924,0.05588067,0.19615217,9.73924
20210720:13:22:00:925,0.04679228,0.21085255,9.750453
20210720:13:22:00:926,0.058207832,0.20898508,9.737295
20210720:13:22:00:926,0.07168239,0.19898689,9.745273
20210720:13:22:00:930,0.06817728,0.20704098,9.745195
20210720:13:22:00:933,0.0730423,0.21077594,9.747552
20210720:13:22:00:938,0.07531201,0.20254947,9.739258
20210720:13:22:00:941,0.06602251,0.20631316,9.744057
20210720:13:22:00:944,0.07968861,0.2086116,9.754858
20210720:13:22:00:949,0.068225175,0.21113028,9.75685
20210720:13:22:00:953,0.067372836,0.22254583,9.739565
20210720:13:22:00:957,0.064394444,0.2190503,9.739326
20210720:13:22:00:960,0.06169379,0.20040427,9.730811
20210720:13:22:00:965,0.063743226,0.21321803,9.725372
20210720:13:22:00:969,0.052433018,0.20753899,9.683482
20210720:13:22:00:973,0.07470867,0.22465274,9.651783
20210720:13:22:00:977,0.08281065,0.24365312,9.644945
20210720:13:22:00:981,0.08044518,0.22203827,9.712874
20210720:13:22:00:984,0.10039367,0.20041384,9.816734
20210720:13:22:00:988,0.09832507,0.17386693,9.885056
20210720:13:22:00:994,0.06908708,0.15840995,9.908356
20210720:13:22:00:998,0.053649273,0.17872237,9.821954
20210720:13:22:01:000,0.04406289,0.21926099,9.713391
20210720:13:22:01:004,0.04862145,0.24929385,9.603401
20210720:13:22:01:008,0.059395354,0.2492364,9.575782
20210720:13:22:01:012,0.08442913,0.23314735,9.625027
20210720:13:22:01:016,0.09326852,0.20073944,9.736835
20210720:13:22:01:020,0.08102936,0.15758635,9.820058
20210720:13:22:01:025,0.077591285,0.15812264,9.900971
20210720:13:22:01:028,0.054080226,0.1706587,9.834279
20210720:13:22:01:032,0.057575762,0.20068198,9.783301
20210720:13:22:01:036,0.051571105,0.21993136,9.682152
20210720:13:22:01:041,0.08301176,0.260968,9.638213
20210720:13:22:01:045,0.081412435,0.24205379,9.672642
20210720:13:22:01:048,0.08338525,0.20624611,9.764463
20210720:13:22:01:052,0.083998166,0.17163552,9.834385
20210720:13:22:01:058,0.063235655,0.17413507,9.806918
20210720:13:22:01:063,0.059874196,0.18817468,9.839441
20210720:13:22:01:065,0.060305152,0.20974164,9.660738
20210720:13:22:01:068,0.07694007,0.23498611,9.653038
20210720:13:22:01:075,0.102941096,0.22419305,9.68535
20210720:13:22:01:078,0.09807608,0.19841228,9.794057
20210720:13:22:01:080,0.08581776,0.15557523,9.856555
20210720:13:22:01:084,0.050699614,0.13458288,9.761371
20210720:13:22:01:088,0.045853753,0.18239029,9.803193
20210720:13:22:01:092,0.053314082,0.2261563,9.654178
20210720:13:22:01:097,0.08019618,0.2295369,9.761094
20210720:13:22:01:101,0.08371087,0.17300501,9.759235
20210720:13:22:01:104,0.09313445,0.19371966,9.794076
20210720:13:22:01:109,0.054559067,0.17609833,9.856373
20210720:13:22:01:112,0.055574212,0.21710622,9.662337
20210720:13:22:01:116,0.067535646,0.25486755,9.665517
20210720:13:22:01:120,0.0834906,0.24646871,9.658009
20210720:13:22:01:126,0.1003362,0.22947945,9.7887125
20210720:13:22:01:128,0.09300995,0.1704959,9.781309
20210720:13:22:01:133,0.073999986,0.17311993,9.873765
20210720:13:22:01:137,0.050881572,0.17700812,9.85824
20210720:13:22:01:141,0.040078938,0.2215307,9.673973
20210720:13:22:01:145,0.060563724,0.26622564,9.677239
20210720:13:22:01:148,0.068761475,0.2602976,9.641872
20210720:13:22:01:152,0.08086655,0.215459,9.739134
20210720:13:22:01:158,0.07179732,0.14779887,9.767653
20210720:13:22:01:161,0.0712706,0.16675135,9.849343
20210720:13:22:01:165,0.059127204,0.17524599,9.842602
20210720:13:22:01:169,0.0614831,0.19610427,9.670545
20210720:13:22:01:174,0.06832094,0.24667938,9.674289
20210720:13:22:01:177,0.08620083,0.22854093,9.636432
20210720:13:22:01:180,0.09698432,0.2083147,9.758124
20210720:13:22:01:184,0.08555919,0.18352993,9.773908
20210720:13:22:01:188,0.06531382,0.17352216,9.915673
20210720:13:22:01:193,0.056158394,0.16724935,9.789153
20210720:13:22:01:196,0.046868894,0.21453963,9.751737
20210720:13:22:01:200,0.067593105,0.2410578,9.664846
20210720:13:22:01:204,0.07984184,0.2593974,9.628023
