TIME,X,Y,Z
20210720:08:05:28:877,9.424778E-4,3.6651915E-4,8.726646E-5
20210720:08:05:28:881,5.5850536E-4,9.0757123E-4,-3.1415926E-4
20210720:08:05:28:885,3.6651915E-4,4.1887903E-4,-3.8397242E-4
20210720:08:05:28:889,0.0014835298,0.0010995574,-1.7453292E-5
20210720:08:05:28:892,0.0016057029,0.0013962634,-7.853982E-4
20210720:08:05:28:896,-1.9198621E-4,5.061455E-4,-7.853982E-4
20210720:08:05:28:901,-3.1415926E-4,6.1086525E-4,-3.3161257E-4
20210720:08:05:28:905,1.0471976E-4,-3.8397242E-4,-5.7595863E-4
20210720:08:05:28:908,4.1887903E-4,6.457718E-4,-5.5850536E-4
20210720:08:05:28:912,0.0016755161,0.0018325957,-1.7453292E-4
20210720:08:05:28:917,4.363323E-4,6.981317E-4,-6.806784E-4
20210720:08:05:28:920,3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:08:05:28:924,3.3161257E-4,0.0,4.1887903E-4
20210720:08:05:28:928,-9.0757123E-4,-4.886922E-4,6.1086525E-4
20210720:08:05:28:932,-2.443461E-4,3.1415926E-4,-2.9670598E-4
20210720:08:05:28:936,0.0028972465,9.424778E-4,-0.0011519173
20210720:08:05:28:941,-0.0037699111,-0.0013264503,6.6322513E-4
20210720:08:05:28:945,-0.001553343,-3.3161257E-4,-7.330383E-4
20210720:08:05:28:948,-1.5707963E-4,-2.7925268E-4,-1.3962634E-4
20210720:08:05:28:952,-1.2217305E-4,-9.773844E-4,6.457718E-4
20210720:08:05:28:957,2.6179937E-4,-3.3161257E-4,-4.1887903E-4
20210720:08:05:28:960,7.6794485E-4,-8.726646E-5,1.5707963E-4
20210720:08:05:28:964,5.410521E-4,-4.886922E-4,-1.7453292E-4
20210720:08:05:28:968,-5.235988E-5,-5.5850536E-4,-3.6651915E-4
20210720:08:05:28:972,2.6179937E-4,2.9670598E-4,2.7925268E-4
20210720:08:05:28:976,-1.0471976E-4,0.0,1.3962634E-4
20210720:08:05:28:980,-1.7453292E-4,-3.4906585E-5,6.806784E-4
20210720:08:05:28:985,5.5850536E-4,-3.4906585E-5,7.853982E-4
20210720:08:05:28:988,5.235988E-5,-4.886922E-4,3.4906584E-4
20210720:08:05:28:992,-1.3962634E-4,-0.0013264503,2.7925268E-4
20210720:08:05:28:996,-1.7453292E-4,-6.981317E-4,4.0142573E-4
20210720:08:05:29:001,5.5850536E-4,-2.7925268E-4,6.1086525E-4
20210720:08:05:29:005,5.235988E-5,9.773844E-4,0.0
20210720:08:05:29:009,-1.3962634E-4,8.2030473E-4,-3.3161257E-4
20210720:08:05:29:013,-1.7453292E-4,-3.4906584E-4,6.1086525E-4
20210720:08:05:29:018,-4.886922E-4,-7.15585E-4,3.1415926E-4
20210720:08:05:29:021,-3.6651915E-4,-4.1887903E-4,2.7925268E-4
20210720:08:05:29:026,-2.0943952E-4,-1.0471976E-4,2.6179937E-4
20210720:08:05:29:029,-6.283185E-4,3.6651915E-4,4.0142573E-4
20210720:08:05:29:035,-2.6179937E-4,3.3161257E-4,6.1086525E-4
20210720:08:05:29:037,-5.061455E-4,1.3962634E-4,4.5378561E-4
20210720:08:05:29:043,-5.235988E-5,-1.7453292E-5,-1.2217305E-4
20210720:08:05:29:045,2.6179937E-4,-3.4906585E-5,6.981317E-5
20210720:08:05:29:048,4.5378561E-4,-3.6651915E-4,6.806784E-4
20210720:08:05:29:053,-6.981317E-5,-2.2689281E-4,-4.0142573E-4
20210720:08:05:29:057,-3.4906584E-4,-2.0943952E-4,-4.712389E-4
20210720:08:05:29:060,-4.712389E-4,8.0285146E-4,-5.410521E-4
20210720:08:05:29:064,-2.2689281E-4,2.0943952E-4,-0.0010646508
20210720:08:05:29:069,-0.001256637,2.9670598E-4,-6.981317E-5
20210720:08:05:29:073,-6.1086525E-4,5.7595863E-4,-3.4906584E-4
20210720:08:05:29:076,1.7453292E-4,-6.981317E-4,1.5707963E-4
20210720:08:05:29:080,-1.2217305E-4,-2.7925268E-4,3.8397242E-4
20210720:08:05:29:085,2.6179937E-4,-8.726646E-5,1.5707963E-4
20210720:08:05:29:089,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:08:05:29:093,-1.7453292E-4,0.0,-4.5378561E-4
20210720:08:05:29:096,2.443461E-4,5.2359875E-4,-1.0471976E-4
20210720:08:05:29:101,-1.0471976E-4,3.4906584E-4,6.457718E-4
20210720:08:05:29:106,-1.7453292E-4,8.901179E-4,1.7453292E-5
20210720:08:05:29:108,-1.7453292E-4,2.2689281E-4,-2.0943952E-4
20210720:08:05:29:113,5.5850536E-4,-4.363323E-4,-3.6651915E-4
20210720:08:05:29:120,9.424778E-4,-1.0471976E-4,1.5707963E-4
20210720:08:05:29:121,-3.1415926E-4,-5.061455E-4,-5.235988E-5
20210720:08:05:29:125,-6.457718E-4,6.283185E-4,-3.4906584E-4
20210720:08:05:29:128,-3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:08:05:29:133,-5.2359875E-4,0.0,-4.712389E-4
20210720:08:05:29:137,-3.6651915E-4,-3.4906584E-4,-4.1887903E-4
20210720:08:05:29:141,8.726646E-5,-2.2689281E-4,-0.0010297443
20210720:08:05:29:145,0.0,-6.981317E-5,-5.061455E-4
20210720:08:05:29:149,4.712389E-4,-5.235988E-5,7.6794485E-4
20210720:08:05:29:154,1.7453292E-4,-3.6651915E-4,6.1086525E-4
20210720:08:05:29:157,1.7453292E-4,-2.2689281E-4,6.457718E-4
20210720:08:05:29:161,2.443461E-4,3.4906584E-4,-7.330383E-4
20210720:08:05:29:164,-1.7453292E-4,3.3161257E-4,-3.3161257E-4
20210720:08:05:29:169,8.2030473E-4,1.3962634E-4,-5.2359875E-4
20210720:08:05:29:173,5.410521E-4,4.1887903E-4,-0.0013613568
20210720:08:05:29:177,-5.235988E-5,-4.0142573E-4,1.7453292E-4
20210720:08:05:29:181,-1.5707963E-4,-4.1887903E-4,-5.235988E-5
20210720:08:05:29:185,-1.7453292E-4,6.981317E-5,8.726646E-5
20210720:08:05:29:188,-1.7453292E-4,8.726646E-5,3.6651915E-4
20210720:08:05:29:192,-4.886922E-4,0.0010471975,-1.3962634E-4
20210720:08:05:29:196,-0.0011170107,8.2030473E-4,5.061455E-4
20210720:08:05:29:201,-7.853982E-4,8.726646E-5,-4.363323E-4
20210720:08:05:29:205,-8.726646E-5,4.0142573E-4,-2.7925268E-4
20210720:08:05:29:209,2.0943952E-4,0.0019024089,4.886922E-4
20210720:08:05:29:213,0.0018325957,-7.15585E-4,7.5049157E-4
20210720:08:05:29:218,5.7595863E-4,0.0016057029,7.853982E-4
20210720:08:05:29:221,-9.250245E-4,-0.0011693706,-6.981317E-5
20210720:08:05:29:225,-0.0022863813,7.15585E-4,3.3161257E-4
20210720:08:05:29:228,7.330383E-4,-8.2030473E-4,5.9341197E-4
20210720:08:05:29:234,3.3161257E-4,9.5993106E-4,0.0
20210720:08:05:29:237,6.6322513E-4,-0.0013439035,-2.0943952E-4
20210720:08:05:29:241,-9.948377E-4,0.0015184365,-9.948377E-4
20210720:08:05:29:245,-6.981317E-4,-4.886922E-4,-1.9198621E-4
20210720:08:05:29:249,-0.0025481808,2.6179937E-4,3.1415926E-4
20210720:08:05:29:254,5.5850536E-4,-6.981317E-4,-1.5707963E-4
20210720:08:05:29:257,1.2217305E-4,0.0014835298,-2.2689281E-4
20210720:08:05:29:261,9.948377E-4,-0.0014486233,5.235988E-5
20210720:08:05:29:264,7.6794485E-4,0.0012915436,3.6651915E-4
20210720:08:05:29:269,9.250245E-4,-4.5378561E-4,-5.9341197E-4
20210720:08:05:29:272,-1.9198621E-4,0.003944444,-3.1415926E-4
20210720:08:05:29:276,7.5049157E-4,-0.0012915436,1.7453292E-4
20210720:08:05:29:280,-0.0013613568,0.0010646508,1.2217305E-4
20210720:08:05:29:285,7.5049157E-4,-8.726646E-4,2.443461E-4
20210720:08:05:29:289,-0.0024260078,0.0020769418,3.8397242E-4
20210720:08:05:29:292,2.443461E-4,-0.001972222,5.9341197E-4
20210720:08:05:29:296,-7.330383E-4,0.0015882496,-1.0471976E-4
20210720:08:05:29:302,0.0019896755,-0.0024958209,-1.0471976E-4
20210720:08:05:29:305,-0.0010821042,0.0011170107,-2.2689281E-4
20210720:08:05:29:309,2.7925268E-4,-0.002321288,-3.6651915E-4
20210720:08:05:29:313,-0.0016231562,0.0012740904,2.7925268E-4
20210720:08:05:29:317,-5.410521E-4,-0.0025481808,1.3962634E-4
20210720:08:05:29:322,-0.0014486233,0.0010471975,6.806784E-4
20210720:08:05:29:325,2.7925268E-4,-4.1887903E-4,-7.15585E-4
20210720:08:05:29:329,-4.1887903E-4,3.8397242E-4,-1.7453292E-5
20210720:08:05:29:333,-3.4906585E-5,-0.0010995574,5.2359875E-4
20210720:08:05:29:337,-3.4906584E-4,4.5378561E-4,7.5049157E-4
20210720:08:05:29:340,4.0142573E-4,-6.457718E-4,1.5707963E-4
20210720:08:05:29:344,1.5707963E-4,-7.853982E-4,-3.1415926E-4
20210720:08:05:29:350,-0.0016406095,-0.0017453292,4.886922E-4
20210720:08:05:29:353,-5.5850536E-4,-3.3161257E-4,7.5049157E-4
20210720:08:05:29:356,3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:08:05:29:360,-1.3962634E-4,6.1086525E-4,6.457718E-4
20210720:08:05:29:365,-2.9670598E-4,0.0,-2.7925268E-4
20210720:08:05:29:368,-6.981317E-5,3.1415926E-4,-0.0012740904
20210720:08:05:29:373,4.5378561E-4,-5.410521E-4,-7.330383E-4
20210720:08:05:29:376,-2.6179937E-4,4.1887903E-4,-5.9341197E-4
20210720:08:05:29:380,7.330383E-4,-8.726646E-5,2.443461E-4
20210720:08:05:29:385,-8.726646E-5,4.886922E-4,5.7595863E-4
20210720:08:05:29:389,0.0014660766,-0.0027401668,7.6794485E-4
20210720:08:05:29:392,-0.0011693706,5.5850536E-4,3.4906585E-5
20210720:08:05:29:397,0.0014660766,-0.0027227136,-3.3161257E-4
20210720:08:05:29:400,-3.4906584E-4,0.0023387412,6.1086525E-4
20210720:08:05:29:405,6.6322513E-4,3.4906585E-5,7.6794485E-4
20210720:08:05:29:409,-9.250245E-4,-8.726646E-5,3.4906585E-5
20210720:08:05:29:412,-2.9670598E-4,-0.0034732053,-3.3161257E-4
20210720:08:05:29:417,2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:08:05:29:421,0.0021642083,-6.6322513E-4,-5.9341197E-4
20210720:08:05:29:425,-6.1086525E-4,0.0017453292,1.2217305E-4
20210720:08:05:29:428,6.806784E-4,-7.6794485E-4,1.0471976E-4
20210720:08:05:29:434,-0.0011868239,2.7925268E-4,3.6651915E-4
20210720:08:05:29:437,-0.0011693706,0.0011170107,1.5707963E-4
20210720:08:05:29:441,0.0026703537,-0.0013613568,-9.424778E-4
20210720:08:05:29:444,-0.0012042772,0.0031241393,3.8397242E-4
20210720:08:05:29:450,0.0035430184,-2.6179937E-4,-7.6794485E-4
20210720:08:05:29:453,0.0016406095,0.0031939526,-9.0757123E-4
20210720:08:05:29:456,2.2689281E-4,-0.0034906585,-2.2689281E-4
20210720:08:05:29:460,-0.0016406095,7.6794485E-4,3.6651915E-4
20210720:08:05:29:464,-3.4906585E-5,-0.0015707964,2.7925268E-4
20210720:08:05:29:468,-2.2689281E-4,4.5378561E-4,-3.4906585E-5
20210720:08:05:29:472,-1.7453292E-4,0.0011519173,-2.0943952E-4
20210720:08:05:29:476,0.0,-0.0011693706,5.235988E-5
20210720:08:05:29:480,-0.0014835298,0.0019547688,2.2689281E-4
20210720:08:05:29:485,7.853982E-4,-0.0011519173,-8.0285146E-4
20210720:08:05:29:489,-2.0943952E-4,0.0019896755,2.7925268E-4
20210720:08:05:29:492,2.443461E-4,-5.410521E-4,0.0011519173
20210720:08:05:29:497,5.061455E-4,-0.0026005406,5.410521E-4
20210720:08:05:29:501,-3.8397242E-4,5.2359875E-4,-1.2217305E-4
20210720:08:05:29:504,2.0943952E-4,-0.0013439035,-6.6322513E-4
20210720:08:05:29:509,7.5049157E-4,-0.0013788101,-0.0010821042
20210720:08:05:29:513,-0.0022340214,0.0013439035,-1.9198621E-4
20210720:08:05:29:517,7.330383E-4,-0.0023387412,1.9198621E-4
20210720:08:05:29:521,7.6794485E-4,9.773844E-4,-5.235988E-5
20210720:08:05:29:525,-5.061455E-4,0.0031241393,-3.4906584E-4
20210720:08:05:29:528,0.0012042772,-0.002094395,-4.5378561E-4
20210720:08:05:29:534,-0.0022340214,0.003403392,3.3161257E-4
20210720:08:05:29:537,5.410521E-4,-0.0021293017,-1.7453292E-5
20210720:08:05:29:541,-0.0019547688,0.0011170107,-8.726646E-5
20210720:08:05:29:545,-0.0041015237,0.00286234,-4.712389E-4
20210720:08:05:29:550,-0.0010821042,-0.0014137167,-0.0016755161
20210720:08:05:29:552,0.0031939526,-0.0076619955,-2.9670598E-4
20210720:08:05:29:556,-0.0022863813,1.9198621E-4,3.4906585E-5
20210720:08:05:29:560,-0.0012740904,-0.0011519173,2.2689281E-4
20210720:08:05:29:564,0.003228859,-0.0010995574,-2.2689281E-4
20210720:08:05:29:568,4.1887903E-4,0.0019896755,-6.283185E-4
20210720:08:05:29:573,-0.0015184365,8.901179E-4,1.2217305E-4
20210720:08:05:29:576,0.0021816615,-0.0035430184,-3.6651915E-4
20210720:08:05:29:580,5.061455E-4,-6.6322513E-4,3.4906585E-5
20210720:08:05:29:585,-0.0028972465,0.001134464,-7.6794485E-4
20210720:08:05:29:589,0.0010646508,-0.0039618975,-5.2359875E-4
20210720:08:05:29:592,5.5850536E-4,-0.002513274,3.1415926E-4
20210720:08:05:29:596,-0.002391101,0.002042035,-5.9341197E-4
20210720:08:05:29:601,1.7453292E-5,-0.0011693706,-4.886922E-4
20210720:08:05:29:605,5.9341197E-4,-0.0017278759,1.3962634E-4
20210720:08:05:29:609,-2.443461E-4,0.0019373155,-4.363323E-4
20210720:08:05:29:613,-5.235988E-5,0.0012042772,-5.9341197E-4
20210720:08:05:29:617,0.0017802358,-5.7595863E-4,-1.7453292E-4
20210720:08:05:29:620,0.0,-2.6179937E-4,-5.235988E-5
20210720:08:05:29:625,-5.9341197E-4,-2.0943952E-4,-5.2359875E-4
20210720:08:05:29:629,-1.2217305E-4,6.6322513E-4,-2.9670598E-4
20210720:08:05:29:633,-8.0285146E-4,-2.443461E-4,4.886922E-4
20210720:08:05:29:637,-9.773844E-4,-6.981317E-5,0.0
20210720:08:05:29:641,-1.2217305E-4,6.981317E-5,8.726646E-5
20210720:08:05:29:645,6.981317E-5,4.5378561E-4,2.443461E-4
