TIME,X,Y,Z
20210720:08:05:28:877,0.073396645,0.18889295,9.756841
20210720:08:05:28:877,0.089935794,0.18359697,9.76435
20210720:08:05:28:881,0.095011495,0.19837397,9.761084
20210720:08:05:28:885,0.090414636,0.20196527,9.756468
20210720:08:05:28:888,0.07785944,0.1949359,9.743597
20210720:08:05:28:892,0.08528146,0.18826087,9.748787
20210720:08:05:28:896,0.08559749,0.18352993,9.758986
20210720:08:05:28:901,0.08112513,0.18949628,9.756525
20210720:08:05:28:905,0.08192958,0.187466,9.749343
20210720:08:05:28:908,0.089840025,0.18153796,9.740541
20210720:08:05:28:912,0.08224561,0.18612525,9.752025
20210720:08:05:28:917,0.08063671,0.18488024,9.768285
20210720:08:05:28:920,0.080780365,0.18293616,9.761142
20210720:08:05:28:924,0.07726568,0.19629581,9.756888
20210720:08:05:28:928,0.08900684,0.18768626,9.760058
20210720:08:05:28:932,0.08507078,0.18418115,9.754189
20210720:08:05:28:936,0.07208463,0.17719966,9.769933
20210720:08:05:28:941,0.07441179,0.18467914,9.764848
20210720:08:05:28:945,0.080780365,0.17690277,9.762722
20210720:08:05:28:948,0.074632056,0.18673816,9.743021
20210720:08:05:28:952,0.068732746,0.19483055,9.751459
20210720:08:05:28:956,0.052921433,0.1829266,9.76367
20210720:08:05:28:960,0.08580819,0.18141346,9.757416
20210720:08:05:28:964,0.08818323,0.18488984,9.760031
20210720:08:05:28:968,0.08413225,0.20958841,9.760413
20210720:08:05:28:972,0.07694965,0.19875705,9.759331
20210720:08:05:28:976,0.08466855,0.20420626,9.757578
20210720:08:05:28:980,0.07825209,0.20722295,9.772758
20210720:08:05:28:985,0.07160578,0.19273323,9.767912
20210720:08:05:28:988,0.086047605,0.18348204,9.75008
20210720:08:05:28:992,0.07436391,0.17258364,9.759954
20210720:08:05:28:996,0.08037814,0.18095377,9.768448
20210720:08:05:29:001,0.08426632,0.18915151,9.757463
20210720:08:05:29:004,0.08586565,0.18013974,9.749285
20210720:08:05:29:008,0.07625053,0.18513882,9.752359
20210720:08:05:29:012,0.06229713,0.20706013,9.7422085
20210720:08:05:29:018,0.074095756,0.187466,9.7410965
20210720:08:05:29:020,0.07516836,0.1906359,9.753528
20210720:08:05:29:025,0.07192182,0.19992541,9.753623
20210720:08:05:29:028,0.08016745,0.20511605,9.762559
20210720:08:05:29:035,0.08309796,0.20069157,9.756046
20210720:08:05:29:037,0.07644207,0.18687224,9.761792
20210720:08:05:29:041,0.07811801,0.19243635,9.758977
20210720:08:05:29:044,0.0789895,0.18138471,9.760567
20210720:08:05:29:048,0.07769663,0.18863437,9.749802
20210720:08:05:29:053,0.087340474,0.18339585,9.758776
20210720:08:05:29:056,0.077687055,0.18545486,9.76796
20210720:08:05:29:060,0.07634631,0.18457378,9.762875
20210720:08:05:29:064,0.06750691,0.19813456,9.764235
20210720:08:05:29:068,0.07896077,0.19362389,9.752675
20210720:08:05:29:073,0.082360536,0.19396864,9.752149
20210720:08:05:29:076,0.08348103,0.18812679,9.758277
20210720:08:05:29:080,0.072831616,0.18955374,9.764876
20210720:08:05:29:085,0.08909303,0.18437268,9.765834
20210720:08:05:29:088,0.09142977,0.1725549,9.770603
20210720:08:05:29:092,0.07921935,0.17477672,9.756056
20210720:08:05:29:096,0.08130709,0.18619227,9.762626
20210720:08:05:29:101,0.07309019,0.18738937,9.753442
20210720:08:05:29:104,0.07757214,0.18239029,9.764752
20210720:08:05:29:108,0.0865456,0.1783297,9.760318
20210720:08:05:29:112,0.07704541,0.18363526,9.752819
20210720:08:05:29:120,0.074430935,0.18773414,9.740226
20210720:08:05:29:120,0.076805994,0.16650237,9.755059
20210720:08:05:29:124,0.07780198,0.19020496,9.758948
20210720:08:05:29:128,0.082868114,0.2006341,9.762252
20210720:08:05:29:133,0.07096414,0.20316239,9.77001
20210720:08:05:29:137,0.06347507,0.1911818,9.756745
20210720:08:05:29:141,0.076327145,0.19135417,9.757281
20210720:08:05:29:145,0.08033983,0.17581102,9.754408
20210720:08:05:29:149,0.084572785,0.18179652,9.749429
20210720:08:05:29:154,0.076011114,0.19259916,9.758086
20210720:08:05:29:157,0.089342035,0.19054973,9.753881
20210720:08:05:29:161,0.08161355,0.20242497,9.74918
20210720:08:05:29:164,0.06750691,0.19778979,9.755089
20210720:08:05:29:169,0.07677726,0.18951543,9.756219
20210720:08:05:29:172,0.059041016,0.19830695,9.750951
20210720:08:05:29:177,0.056388237,0.17923951,9.748672
20210720:08:05:29:181,0.057384226,0.17344554,9.759064
20210720:08:05:29:185,0.07792647,0.1870063,9.762607
20210720:08:05:29:188,0.07925765,0.19272366,9.769616
20210720:08:05:29:192,0.06728664,0.18882589,9.764943
20210720:08:05:29:196,0.071031176,0.20117041,9.765412
20210720:08:05:29:201,0.078912884,0.19211075,9.756574
20210720:08:05:29:205,0.08555919,0.1943996,9.764866
20210720:08:05:29:209,0.085233584,0.19430384,9.732717
20210720:08:05:29:213,0.09673533,0.20620781,9.763794
20210720:08:05:29:218,0.044513,0.18100165,9.788186
20210720:08:05:29:220,0.09433155,0.18949628,9.731817
20210720:08:05:29:224,0.09797073,0.19348022,9.756458
20210720:08:05:29:228,0.09130528,0.19536684,9.740273
20210720:08:05:29:233,0.086440265,0.1901858,9.845198
20210720:08:05:29:236,0.079707764,0.17524599,9.738933
20210720:08:05:29:241,0.07545566,0.1749874,9.824406
20210720:08:05:29:245,0.054932564,0.16976805,9.7351885
20210720:08:05:29:248,0.08301176,0.17890432,9.811496
20210720:08:05:29:254,0.08756074,0.17745824,9.733167
20210720:08:05:29:256,0.07664319,0.19340362,9.856708
20210720:08:05:29:260,0.06287174,0.18333839,9.731846
20210720:08:05:29:264,0.081603974,0.18796399,9.863431
20210720:08:05:29:269,0.0728412,0.167642,9.730744
20210720:08:05:29:272,0.09932106,0.20236751,9.894441
20210720:08:05:29:276,0.092052266,0.187217,9.762022
20210720:08:05:29:280,0.086689256,0.19177556,9.82203
20210720:08:05:29:284,0.07686345,0.19322164,9.735734
20210720:08:05:29:288,0.07384676,0.19304927,9.761381
20210720:08:05:29:292,0.08505162,0.19643947,9.70775
20210720:08:05:29:296,0.085300624,0.18159541,9.721091
20210720:08:05:29:301,0.085578345,0.18061857,9.675735
20210720:08:05:29:305,0.078127585,0.1944379,9.751009
20210720:08:05:29:309,0.0952605,0.20265481,9.663869
20210720:08:05:29:312,0.09758766,0.21071848,9.77158
20210720:08:05:29:317,0.094542235,0.19532855,9.676606
20210720:08:05:29:322,0.08698614,0.18747558,9.774328
20210720:08:05:29:324,0.084151395,0.20399556,9.733416
20210720:08:05:29:329,0.061655484,0.19541475,9.809542
20210720:08:05:29:333,0.06304412,0.17441282,9.778121
20210720:08:05:29:337,0.06157887,0.17273687,9.7888365
20210720:08:05:29:340,0.074153215,0.18485153,9.766121
20210720:08:05:29:344,0.057796028,0.1916319,9.792687
20210720:08:05:29:350,0.083998166,0.19438045,9.759638
20210720:08:05:29:352,0.07678683,0.17721881,9.766753
20210720:08:05:29:356,0.091611736,0.20329645,9.752465
20210720:08:05:29:360,0.07562804,0.19756952,9.753068
20210720:08:05:29:364,0.08527189,0.18641256,9.740025
20210720:08:05:29:368,0.08007168,0.1842386,9.744554
20210720:08:05:29:372,0.092205495,0.19475393,9.753469
20210720:08:05:29:376,0.07716033,0.18563682,9.741058
20210720:08:05:29:380,0.09039548,0.18982188,9.773208
20210720:08:05:29:385,0.06577351,0.18076222,9.758173
20210720:08:05:29:389,0.09551907,0.19948488,9.810768
20210720:08:05:29:392,0.07528328,0.1852729,9.7383585
20210720:08:05:29:396,0.10433931,0.19106688,9.728801
20210720:08:05:29:400,0.061272413,0.1682645,9.732717
20210720:08:05:29:405,0.106886744,0.19953278,9.740389
20210720:08:05:29:408,0.0713089,0.19395906,9.734747
20210720:08:05:29:412,0.10414778,0.21150379,9.693223
20210720:08:05:29:416,0.07960242,0.18852903,9.720784
20210720:08:05:29:421,0.09610326,0.195635,9.686969
20210720:08:05:29:424,0.08486966,0.19329827,9.806593
20210720:08:05:29:428,0.082743615,0.19009005,9.721225
20210720:08:05:29:434,0.09640014,0.19216819,9.792965
20210720:08:05:29:436,0.07688261,0.18599117,9.751287
20210720:08:05:29:441,0.089140914,0.21445343,9.868459
20210720:08:05:29:444,0.050134584,0.17762104,9.751172
20210720:08:05:29:449,0.08406521,0.20812316,9.765058
20210720:08:05:29:452,0.053237468,0.19240762,9.740953
20210720:08:05:29:456,0.09098924,0.2050873,9.717787
20210720:08:05:29:460,0.053543925,0.20241539,9.734249
20210720:08:05:29:464,0.08121132,0.21010555,9.728359
20210720:08:05:29:468,0.069699995,0.19644904,9.7808695
20210720:08:05:29:472,0.07260177,0.19207244,9.750951
20210720:08:05:29:476,0.099378526,0.18488024,9.80077
20210720:08:05:29:480,0.0617321,0.16885826,9.735322
20210720:08:05:29:484,0.116386935,0.2090138,9.731031
20210720:08:05:29:489,0.06720045,0.19144996,9.786261
20210720:08:05:29:492,0.066108696,0.18414284,9.757713
20210720:08:05:29:497,0.0936899,0.18382682,9.792142
20210720:08:05:29:501,0.039140407,0.18282124,9.753192
20210720:08:05:29:504,0.0932781,0.21234654,9.705883
20210720:08:05:29:508,0.07852024,0.19111477,9.780074
20210720:08:05:29:512,0.0625174,0.18068561,9.753567
20210720:08:05:29:517,0.12828133,0.18854818,9.745378
20210720:08:05:29:521,0.057154384,0.17713262,9.817635
20210720:08:05:29:524,0.057661954,0.20231962,9.719242
20210720:08:05:29:528,0.11337024,0.21311268,9.766456
20210720:08:05:29:534,0.022467189,0.19188091,9.78854
20210720:08:05:29:536,0.07641334,0.20605458,9.6819315
20210720:08:05:29:540,0.11932701,0.21973026,9.75687
20210720:08:05:29:544,0.02051352,0.17570567,9.819167
20210720:08:05:29:550,0.08835562,0.20061494,9.682209
20210720:08:05:29:552,0.15072936,0.21117817,9.72064
20210720:08:05:29:556,0.020590134,0.16917428,9.842152
20210720:08:05:29:560,0.057690684,0.17483418,9.70369
20210720:08:05:29:564,0.15118906,0.20971292,9.698327
20210720:08:05:29:568,0.03068409,0.17727627,9.851068
20210720:08:05:29:573,0.03479254,0.16480726,9.74374
20210720:08:05:29:576,0.16349524,0.19400696,9.637974
20210720:08:05:29:580,0.07033207,0.18076222,9.847812
20210720:08:05:29:584,-0.0024037785,0.16652152,9.824875
20210720:08:05:29:588,0.13902651,0.21245189,9.627143
20210720:08:05:29:592,0.115247294,0.21146546,9.783742
20210720:08:05:29:596,-0.00680911,0.17119499,9.854458
20210720:08:05:29:601,0.098708145,0.18516755,9.666397
20210720:08:05:29:604,0.14604631,0.20678242,9.693193
20210720:08:05:29:609,0.014508862,0.17435534,9.857522
20210720:08:05:29:612,0.039992746,0.16790058,9.777699
20210720:08:05:29:617,0.12822387,0.18429607,9.695425
20210720:08:05:29:620,0.07739975,0.1887014,9.77
20210720:08:05:29:624,0.06217263,0.1730912,9.798673
20210720:08:05:29:628,0.09124782,0.18556978,9.738741
20210720:08:05:29:632,0.105268255,0.18109742,9.721915
20210720:08:05:29:636,0.085511304,0.18433438,9.761965
20210720:08:05:29:641,0.066233195,0.1912201,9.784222
20210720:08:05:29:645,0.084419556,0.18176779,9.764905
20210720:08:05:29:650,0.097568505,0.19584571,9.7260895
20210720:08:05:29:656,0.058734555,0.19617131,9.770957
20210720:08:05:29:657,0.059692238,0.1830415,9.740206
20210720:08:05:29:661,0.09720459,0.19923589,9.736922
20210720:08:05:29:666,0.078510664,0.19236933,9.764637
20210720:08:05:29:668,0.062852584,0.18918024,9.750885
20210720:08:05:29:672,0.09383355,0.19383456,9.738655
20210720:08:05:29:676,0.08052179,0.18324262,9.755021
20210720:08:05:29:680,0.06314947,0.17918205,9.755826
20210720:08:05:29:684,0.07560889,0.19578823,9.751344
20210720:08:05:29:689,0.07975565,0.19611384,9.751028
20210720:08:05:29:693,0.07710288,0.20182163,9.755645
20210720:08:05:29:697,0.08342356,0.18990809,9.737257
20210720:08:05:29:700,0.07934384,0.19680338,9.74511
20210720:08:05:29:704,0.09278968,0.18735108,9.761802
20210720:08:05:29:708,0.08067502,0.18743725,9.746958
20210720:08:05:29:712,0.078290395,0.19645862,9.763315
20210720:08:05:29:716,0.08223604,0.20301872,9.745866
20210720:08:05:29:732,0.08323202,0.19905393,9.746498
20210720:08:05:29:732,0.075321585,0.20747194,9.747389
20210720:08:05:29:733,0.0690392,0.19409314,9.758143
20210720:08:05:29:733,0.086593494,0.18450676,9.757703
20210720:08:05:29:737,0.07993761,0.18427692,9.764158
