TIME,X,Y,Z
20210720:13:25:33:189,-2.443461E-4,6.6322513E-4,2.2689281E-4
20210720:13:25:33:192,-1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:13:25:33:197,5.235988E-5,9.250245E-4,2.443461E-4
20210720:13:25:33:200,-2.0943952E-4,0.0012391837,0.0
20210720:13:25:33:204,4.886922E-4,7.6794485E-4,1.7453292E-5
20210720:13:25:33:208,-1.7453292E-5,6.981317E-5,4.0142573E-4
20210720:13:25:33:213,8.3775807E-4,-6.1086525E-4,1.7453292E-5
20210720:13:25:33:216,6.1086525E-4,-7.15585E-4,1.3962634E-4
20210720:13:25:33:221,-3.1415926E-4,-7.330383E-4,-1.3962634E-4
20210720:13:25:33:224,-4.0142573E-4,0.0,2.443461E-4
20210720:13:25:33:229,-0.0011693706,3.8397242E-4,3.1415926E-4
20210720:13:25:33:233,-8.5521134E-4,-8.726646E-4,3.1415926E-4
20210720:13:25:33:236,-8.0285146E-4,-8.901179E-4,3.1415926E-4
20210720:13:25:33:240,-6.6322513E-4,-1.7453292E-5,3.1415926E-4
20210720:13:25:33:245,1.5707963E-4,-5.235988E-5,3.1415926E-4
20210720:13:25:33:249,-6.981317E-5,-6.283185E-4,-1.0471976E-4
20210720:13:25:33:253,1.9198621E-4,2.7925268E-4,2.443461E-4
20210720:13:25:33:257,5.5850536E-4,-2.6179937E-4,3.1415926E-4
20210720:13:25:33:261,-0.0013264503,-3.4906584E-4,3.1415926E-4
20210720:13:25:33:265,0.0,-4.1887903E-4,-1.0471976E-4
20210720:13:25:33:269,2.0943952E-4,-8.2030473E-4,2.443461E-4
20210720:13:25:33:272,-8.2030473E-4,-3.1415926E-4,-8.726646E-4
20210720:13:25:33:277,-1.7453292E-4,-5.410521E-4,-7.5049157E-4
20210720:13:25:33:282,4.886922E-4,-5.2359875E-4,1.7453292E-5
20210720:13:25:33:286,4.1887903E-4,-4.5378561E-4,7.15585E-4
20210720:13:25:33:289,2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:13:25:33:293,-1.7453292E-4,0.00143117,3.3161257E-4
20210720:13:25:33:297,-1.2217305E-4,0.0015707964,3.3161257E-4
20210720:13:25:33:301,-3.6651915E-4,0.0010821042,3.1415926E-4
20210720:13:25:33:305,1.3962634E-4,0.001012291,3.1415926E-4
20210720:13:25:33:309,-6.981317E-5,-7.6794485E-4,3.1415926E-4
20210720:13:25:33:314,6.981317E-5,-0.0011868239,-1.0471976E-4
20210720:13:25:33:317,9.773844E-4,-9.424778E-4,-1.7453292E-4
20210720:13:25:33:321,8.2030473E-4,-3.3161257E-4,6.806784E-4
20210720:13:25:33:325,1.5707963E-4,1.9198621E-4,6.981317E-4
20210720:13:25:33:330,1.0471976E-4,7.330383E-4,1.9198621E-4
20210720:13:25:33:333,2.2689281E-4,6.806784E-4,-5.7595863E-4
20210720:13:25:33:337,-1.7453292E-4,-3.8397242E-4,3.4906585E-5
20210720:13:25:33:341,4.886922E-4,-1.0471976E-4,-1.5707963E-4
20210720:13:25:33:345,4.1887903E-4,4.1887903E-4,-5.235988E-5
20210720:13:25:33:350,2.7925268E-4,3.1415926E-4,-2.9670598E-4
20210720:13:25:33:353,-5.235988E-5,1.2217305E-4,-8.726646E-5
20210720:13:25:33:356,6.981317E-5,-2.7925268E-4,1.2217305E-4
20210720:13:25:33:360,6.6322513E-4,-0.00143117,-1.7453292E-5
20210720:13:25:33:365,3.1415926E-4,-6.6322513E-4,1.3962634E-4
20210720:13:25:33:369,6.981317E-4,1.3962634E-4,2.9670598E-4
20210720:13:25:33:373,6.457718E-4,-1.7453292E-5,3.1415926E-4
20210720:13:25:33:376,0.0,-9.424778E-4,3.1415926E-4
