TIME,X,Y,Z
20210720:13:25:33:189,0.080157876,0.20791247,9.727527
20210720:13:25:33:192,0.07190266,0.20245369,9.737506
20210720:13:25:33:197,0.07420109,0.20444568,9.734815
20210720:13:25:33:200,0.06489244,0.20680156,9.734948
20210720:13:25:33:204,0.058284447,0.20386147,9.738655
20210720:13:25:33:208,0.06327397,0.2129786,9.73448
20210720:13:25:33:213,0.06877105,0.21357237,9.747044
20210720:13:25:33:216,0.07743806,0.20763475,9.750548
20210720:13:25:33:220,0.08652645,0.20570982,9.746221
20210720:13:25:33:224,0.08607634,0.2092628,9.741356
20210720:13:25:33:229,0.06805279,0.20418711,9.748232
20210720:13:25:33:233,0.08078994,0.2035646,9.749208
20210720:13:25:33:236,0.07165367,0.20993318,9.751172
20210720:13:25:33:240,0.06261316,0.21047907,9.746632
20210720:13:25:33:245,0.07345411,0.20352629,9.746661
20210720:13:25:33:249,0.08790551,0.20697396,9.759303
20210720:13:25:33:253,0.089782566,0.1915074,9.743098
20210720:13:25:33:257,0.069901116,0.20320068,9.735763
20210720:13:25:33:260,0.06270893,0.20544167,9.739747
20210720:13:25:33:265,0.066137426,0.22270864,9.73086
20210720:13:25:33:269,0.07413407,0.22053471,9.725372
20210720:13:25:33:272,0.063139886,0.20622696,9.735954
20210720:13:25:33:277,0.062728085,0.20964587,9.741748
20210720:13:25:33:281,0.06447106,0.19889113,9.751852
20210720:13:25:33:286,0.04969405,0.20928195,9.745378
20210720:13:25:33:289,0.06013277,0.20957884,9.739565
20210720:13:25:33:293,0.06805279,0.21132182,9.743242
20210720:13:25:33:297,0.06568731,0.22438458,9.746632
20210720:13:25:33:301,0.057144806,0.21408953,9.733685
20210720:13:25:33:305,0.057240576,0.21023963,9.730984
20210720:13:25:33:309,0.06537128,0.20013611,9.734747
20210720:13:25:33:313,0.08083783,0.21375433,9.738521
20210720:13:25:33:317,0.07947792,0.20300916,9.744143
20210720:13:25:33:321,0.0613586,0.19173725,9.74646
20210720:13:25:33:324,0.07217082,0.20572896,9.745512
20210720:13:25:33:329,0.068378404,0.2184661,9.739613
20210720:13:25:33:333,0.061377753,0.22633825,9.748213
20210720:13:25:33:336,0.05492299,0.2151717,9.752513
20210720:13:25:33:340,0.0761835,0.21294029,9.743683
